Date,CR
1996-04,10.625909752547306
1996-05,10.317460317460316
1996-06,9.871244635193133
1996-07,9.432624113475176
1996-08,9.0014064697609
1996-09,8.577405857740587
1996-10,8.229598893499308
1996-11,7.818930041152264
1996-12,7.545887151597553
1997-01,7.195696032279758
1997-02,6.933333333333333
1997-03,6.618133686300463
1997-04,6.447368421052632
1997-05,6.278613472858077
1997-06,6.184895833333334
1997-07,6.156837329876863
1997-08,6.129032258064516
1997-09,6.165703275529865
1997-10,6.134185303514377
1997-11,6.297709923664121
1997-12,6.38432364096081
1998-01,6.461731493099123
1998-02,6.608478802992519
1998-03,6.890130353817504
1998-04,7.107540173053152
1998-05,7.261538461538461
1998-06,7.480073574494176
1998-07,7.6923076923076925
1998-08,7.963525835866261
1998-09,8.166969147005444
1998-10,8.488862131246238
1998-11,8.677438659485338
1998-12,8.9126559714795
1999-01,9.192692987625222
1999-02,9.473684210526317
1999-03,9.639953542392567
1999-04,9.924985574148874
1999-05,10.2122776821572
1999-06,10.496292070735882
1999-07,10.714285714285714
1999-08,10.97972972972973
1999-09,11.353467561521253
1999-10,11.709211986681465
1999-11,12.059471365638766
1999-12,12.384069830878342
2000-01,12.628170534268754
2000-02,12.980769230769232
2000-03,13.453389830508474
2000-04,13.700787401574804
2000-05,14.003123373243104
2000-06,14.248838409912235
2000-07,14.541730670762929
2000-08,14.76407914764079
2000-09,14.967353088900051
2000-10,15.101838052657726
2000-11,15.331695331695332
2000-12,15.436893203883495
2001-01,15.572592237661715
2001-02,15.650118203309693
2001-03,15.686274509803921
2001-04,15.789473684210526
2001-05,15.753424657534246
2001-06,15.680072300045186
2001-07,15.601251676352257
2001-08,15.561450044208666
2001-09,15.465268676277852
2001-10,15.321536469572724
2001-11,15.423945462292288
2001-12,15.517241379310345
2002-01,14.966832504145938
2002-02,14.02289452166803
2002-03,13.236481033091202
2002-04,12.55980861244019
2002-05,12.110453648915186
2002-06,11.7578125
2002-07,11.407579273008507
2002-08,10.90283091048202
2002-09,10.442678774120317
2002-10,10.029940119760479
2002-11,9.228497600590623
2002-12,8.409173643975246
2003-01,8.113956004327443
2003-02,8.390103979921118
2003-03,8.909479686386316
2003-04,9.847679773290825
2003-05,11.15411681914145
2003-06,12.722824187347081
2003-07,14.265879902811523
2003-08,15.798551224560192
2003-09,17.0948955121617
2003-10,18.299319727891156
2003-11,19.4322406218317
2003-12,20.78576225654802
2004-01,22.28152101400934
2004-02,23.585841878928218
2004-03,24.3782722513089
2004-04,24.54047081586585
2004-05,23.994935106046217
2004-06,23.10077519379845
2004-07,22.205346294046173
2004-08,21.35835567470956
2004-09,20.596840257460503
2004-10,19.95399654974123
2004-11,19.46802490096208
2004-12,18.876841812621628
2005-01,18.112384069830878
2005-02,17.237687366167023
2005-03,16.62720336753486
2005-04,16.390471258415328
2005-05,16.31350523359714
2005-06,16.221662468513852
2005-07,15.883668903803134
2005-08,15.243004418262151
2005-09,14.313440077632217
2005-10,13.087248322147651
2005-11,11.629559450497394
2005-12,10.032740879326473
2006-01,8.429561200923787
2006-02,6.803652968036529
2006-03,5.143243852921272
2006-04,3.4482758620689653
2006-05,1.8217734855136083
2006-06,0.23840485478977025
2006-07,-1.0510510510510511
2006-08,-2.023429179978701
