Date,CR
1996-04,6.59090909090909
1996-05,6.795016987542468
1996-06,6.937394247038917
1996-07,7.191011235955057
1996-08,7.378423700391281
1996-09,7.675194660734149
1996-10,8.019911504424778
1996-11,8.301264431006047
1996-12,8.624454148471617
1997-01,8.938244853737812
1997-02,9.316101238556811
1997-03,9.6411355115158
1997-04,10.074626865671641
1997-05,10.445387062566278
1997-06,10.917721518987342
1997-07,11.320754716981133
1997-08,11.76470588235294
1997-09,12.138429752066116
1997-10,12.493599590373785
1997-11,12.944162436548224
1997-12,13.266331658291458
1998-01,13.525609149676779
1998-02,13.793103448275861
1998-03,14.020517830972153
1998-04,14.092009685230025
1998-05,14.162265962554008
1998-06,14.122681883024251
1998-07,14.077212806026365
1998-08,13.972985561248253
1998-09,13.77245508982036
1998-10,13.518434228493401
1998-11,13.168539325842696
1998-12,12.732919254658384
1999-01,12.308366184844504
1999-02,11.774891774891776
1999-03,11.225364181662382
1999-04,10.69609507640068
1999-05,10.09251471825063
1999-06,9.541666666666666
1999-07,8.99711101939744
1999-08,8.5002043318349
1999-09,8.097165991902834
1999-10,7.738572574178028
1999-11,7.426528991262907
1999-12,7.201889020070838
2000-01,6.981279251170047
2000-02,6.893880712625871
2000-03,6.8567026194144844
2000-04,6.863496932515338
2000-05,6.9900687547746365
2000-06,7.189045264359072
2000-07,7.459295721317682
2000-08,7.834274952919021
2000-09,8.352059925093632
2000-10,8.857461853368068
2000-11,9.390018484288355
2000-12,9.838472834067549
2001-01,10.24425811155669
2001-02,10.652173913043478
2001-03,11.0310021629416
2001-04,11.338356655902404
2001-05,11.567297393787932
2001-06,11.745919091554294
2001-07,11.980267794221284
2001-08,12.155082081732449
2001-09,12.270998963014172
2001-10,12.41025641025641
2001-11,12.470429199053735
2001-12,12.399732620320854
2002-01,12.3015873015873
2002-02,12.37721021611002
2002-03,12.75974025974026
2002-04,13.406380921688687
2002-05,14.24
2002-06,15.211178151794218
2002-07,16.393958464443045
2002-08,17.689193397695423
2002-09,19.088669950738915
2002-10,20.498783454987834
2002-11,21.935096153846153
2002-12,23.461195361284567
2003-01,24.91166077738516
2003-02,26.107226107226104
2003-03,27.12352433054996
2003-04,27.96248934356351
2003-05,28.4593837535014
