Date,CR
1996-04,-1.399825021872266
1996-05,-0.4393673110720563
1996-06,0.5300353356890459
1996-07,1.5971606033717833
1996-08,2.5823686553873553
1996-09,3.5746201966041107
1996-10,4.386750223813786
1996-11,5.10752688172043
1996-12,5.729632945389436
1997-01,6.171735241502684
1997-02,6.517857142857143
1997-03,6.5894924309884235
1997-04,6.566104702750665
1997-05,6.2665489849955875
1997-06,5.975395430579964
1997-07,5.414847161572053
1997-08,4.861111111111112
1997-09,4.227782571182054
1997-10,3.6020583190394513
1997-11,2.9838022165387894
1997-12,2.3708721422523285
1998-01,1.8534119629317607
1998-02,1.4249790444258172
1998-03,1.0025062656641603
1998-04,0.6661115736885929
1998-05,0.4983388704318937
1998-06,0.33167495854063017
1998-07,0.33140016570008285
1998-08,0.4139072847682119
1998-09,0.5794701986754967
1998-10,0.9105960264900662
1998-11,1.3245033112582782
1998-12,1.6542597187758479
1999-01,2.1505376344086025
1999-02,2.56198347107438
1999-03,3.1430934656741107
1999-04,3.6393713813068653
1999-05,4.132231404958678
1999-06,4.710743801652892
1999-07,5.284888521882741
1999-08,5.688375927452597
1999-09,6.090534979423869
1999-10,6.398687448728466
1999-11,6.61764705882353
1999-12,6.8348250610252235
2000-01,6.963562753036437
2000-02,7.010475423045931
2000-03,7.056936647955093
2000-04,6.943335993615324
2000-05,6.825396825396825
2000-06,6.629834254143646
2000-07,6.431372549019608
2000-08,6.318252730109204
2000-09,6.2063615205585725
2000-10,6.013878180416345
2000-11,5.977011494252873
2000-12,5.9405940594059405
2001-01,5.904617713853141
2001-02,5.873493975903615
2001-03,5.842696629213483
2001-04,5.820895522388059
2001-05,5.794947994056463
2001-06,5.847520355292376
2001-07,5.821665438467207
2001-08,5.796038151137197
2001-09,5.7706355003652305
2001-10,5.745454545454545
2001-11,5.567606652205351
2001-12,5.391804457225018
2002-01,5.36097212294496
2002-02,5.689900426742532
2002-03,6.086341118188252
2002-04,6.699576868829338
2002-05,7.092696629213484
2002-06,7.4825174825174825
2002-07,7.938718662952645
2002-08,8.39112343966713
2002-09,8.83977900552486
2002-10,9.284731774415405
2002-11,9.58904109589041
2002-12,9.754433833560709
2003-01,9.633649932157395
2003-02,9.219380888290713
2003-03,8.805870580386925
2003-04,8.261731658955718
2003-05,7.80327868852459
2003-06,7.351984385165908
2003-07,6.774193548387098
2003-08,6.269993602047346
2003-09,5.710659898477157
2003-10,5.160478288231593
2003-11,4.8125
2003-12,4.723430702299565
2004-01,4.702970297029703
2004-02,4.74430067775724
2004-03,4.721030042918455
2004-04,4.822954822954824
2004-05,5.109489051094891
2004-06,5.454545454545454
2004-07,5.861027190332326
2004-08,6.1408789885611075
2004-09,6.422569027611044
2004-10,6.582884500299222
2004-11,6.618962432915922
2004-12,6.468842729970327
2005-01,6.264775413711583
2005-02,5.88235294117647
2005-03,5.444964871194379
2005-04,5.008736167734421
2005-05,4.456018518518518
2005-06,3.9080459770114944
2005-07,3.4246575342465753
2005-08,3.0629608621667614
2005-09,2.820078962210942
2005-10,2.7512633352049414
2005-11,2.7404921700223714
2005-12,2.6755852842809364
2006-01,2.7808676307007785
2006-02,2.888888888888889
2006-03,2.8317601332593
2006-04,2.7176927343316692
2006-05,2.437673130193906
2006-06,1.825221238938053
2006-07,1.0485651214128036
2006-08,0.0550357732526142
2006-09,-1.0970927043335161
2006-10,-2.349726775956284
2006-11,-3.7016875340228634
2006-12,-4.88599348534202
2007-01,-5.952380952380952
2007-02,-6.911447084233262
2007-03,-7.505399568034557
2007-04,-7.883369330453564
2007-05,-8.004326663061114
2007-06,-7.984790874524715
2007-07,-8.028399781540143
2007-08,-7.975797579757976
2007-09,-7.76483638380477
2007-10,-7.442641298265248
2007-11,-6.840022611644997
2007-12,-6.2214611872146115
2008-01,-5.7537399309551205
2008-02,-5.394431554524362
2008-03,-5.312317571511968
2008-04,-5.5685814771395075
2008-05,-5.937683715461493
2008-06,-6.493506493506493
2008-07,-6.947743467933491
2008-08,-7.292289300657502
2008-09,-7.576668671076368
2008-10,-7.9201934703748496
2008-11,-8.313106796116505
2008-12,-8.338405356055995
2009-01,-8.547008547008547
2009-02,-8.461066830165542
2009-03,-8.261405672009865
2009-04,-8.56610800744879
2009-05,-9.0
2009-06,-8.27020202020202
2009-07,-7.275047862156987
2009-08,-6.640876853642812
