Date,CR
1996-04,3.4606205250596656
1996-05,3.9332538736591176
1996-06,4.280618311533888
1996-07,4.631828978622328
1996-08,5.100830367734282
1996-09,5.687203791469194
1996-10,6.1465721040189125
1996-11,6.965761511216057
1996-12,7.764705882352942
1997-01,8.665105386416862
1997-02,9.673659673659674
1997-03,10.904872389791183
1997-04,12.226066897347174
1997-05,13.761467889908257
1997-06,15.393386545039908
1997-07,17.13961407491487
1997-08,18.848758465011286
1997-09,20.515695067264573
1997-10,22.048997772828507
1997-11,23.28918322295806
1997-12,24.23580786026201
1998-01,24.78448275862069
1998-02,24.867162592986187
1998-03,24.581589958158993
1998-04,23.741007194244602
1998-05,22.47983870967742
1998-06,20.75098814229249
1998-07,18.7984496124031
1998-08,16.524216524216524
1998-09,13.953488372093023
1998-10,11.496350364963504
1998-11,9.042076991942704
1998-12,6.590509666080843
1999-01,4.317789291882556
1999-02,2.382978723404255
1999-03,0.5037783375314862
1999-04,-1.0797342192691028
1999-05,-2.386831275720165
1999-06,-3.273322422258593
1999-07,-3.7520391517128875
1999-08,-3.9119804400977993
1999-09,-3.510204081632653
1999-10,-2.7823240589198037
1999-11,-1.7241379310344827
1999-12,-0.3297609233305853
2000-01,1.2417218543046358
2000-02,2.9093931837073983
2000-03,4.678362573099415
2000-04,6.465155331654072
2000-05,8.010118043844857
2000-06,9.30626057529611
2000-07,10.16949152542373
2000-08,10.77184054283291
2000-09,10.829103214890017
2000-10,10.521885521885523
2000-11,9.941520467836257
2000-12,9.098428453267163
2001-01,8.176614881439084
2001-02,7.269789983844912
2001-03,6.464485235434957
2001-04,5.678233438485805
2001-05,4.996096799375488
2001-06,4.411764705882353
2001-07,4.0
2001-08,3.6753445635528332
2001-09,3.5877862595419847
2001-10,3.57958872810358
2001-11,3.7993920972644375
2001-12,4.321455648218348
2002-01,4.535147392290249
2002-02,4.216867469879518
2002-03,3.598200899550225
2002-04,2.8358208955223883
2002-05,2.2304832713754648
2002-06,1.927353595255745
2002-07,1.9970414201183433
2002-08,2.2895125553914326
2002-09,2.4318349299926307
2002-10,2.5735294117647056
2002-11,2.342606149341142
2002-12,1.744186046511628
2003-01,1.4461315979754157
2003-02,1.5895953757225432
2003-03,2.170767004341534
2003-04,2.9753265602322205
2003-05,3.781818181818182
2003-06,4.509090909090909
2003-07,4.858593183466279
2003-08,5.126353790613718
2003-09,5.323741007194244
2003-10,5.376344086021505
2003-11,5.221745350500715
2003-12,4.857142857142857
2004-01,4.06272273699216
2004-02,3.2005689900426746
2004-03,2.1246458923512748
2004-04,1.1980267794221282
2004-05,0.5606166783461808
2004-06,0.13917884481558804
2004-07,0.0
2004-08,-0.13736263736263737
2004-09,-0.1366120218579235
2004-10,-0.06802721088435373
2004-11,0.27192386131883073
2004-12,0.8855585831062671
2005-01,1.7808219178082192
2005-02,2.7567195037904892
2005-03,3.6754507628294033
2005-04,4.247910863509749
2005-05,4.181184668989547
2005-06,3.5441278665740095
2005-07,2.4204702627939145
2005-08,1.1004126547455295
2005-09,-0.13679890560875513
2005-10,-1.0891763104152483
2005-11,-1.8983050847457625
2005-12,-2.5658338960162053
2006-01,-3.095558546433378
2006-02,-3.4875922199865865
2006-03,-3.879598662207358
2006-04,-4.141616566466266
2006-05,-4.214046822742475
2006-06,-4.228187919463087
2006-07,-4.051316677920324
2006-08,-3.877551020408163
2006-09,-3.767123287671233
2006-10,-3.922918100481762
2006-11,-4.077401520387007
2006-12,-4.435204435204435
2007-01,-5.0
2007-02,-5.698401667824879
2007-03,-6.263048016701461
2007-04,-6.898954703832752
2007-05,-7.402234636871509
2007-06,-7.638402242466713
2007-07,-7.811400422237861
2007-08,-7.784854918612881
2007-09,-7.758007117437722
2007-10,-7.521489971346705
2007-11,-7.2766570605187315
2007-12,-6.961566352429297
2008-01,-6.578947368421052
2008-02,-6.116433308769344
2008-03,-5.716406829992576
2008-04,-5.31437125748503
2008-05,-4.97737556561086
2008-06,-4.855842185128983
2008-07,-4.732824427480916
2008-08,-4.834996162701458
2008-09,-4.938271604938271
2008-10,-4.8799380325329205
2008-11,-4.73970473970474
2008-12,-4.208885424785659
2009-01,-3.599374021909233
2009-02,-3.375196232339089
2009-03,-3.385826771653543
2009-04,-2.8458498023715415
2009-05,-2.380952380952381
2009-06,-1.9138755980861244
2009-07,-1.7628205128205128
2009-08,-1.2903225806451613
2009-09,-0.8928571428571428
2009-10,-1.221498371335505
2009-11,-2.202283849918434
2009-12,-3.254678600488202
2010-01,-3.8149350649350646
2010-02,-3.9805036555645814
2010-03,-3.585982070089649
2010-04,-3.6615134255492268
2010-05,-3.902439024390244
2010-06,-4.146341463414634
2010-07,-3.915171288743882
2010-08,-3.5130718954248366
2010-09,-3.0303030303030303
2010-10,-2.8029678483099754
2010-11,-2.0850708924103416
2010-12,-1.59798149705635
2011-01,-1.1814345991561181
2011-02,-0.4230118443316413
2011-03,-0.33812341504649196
2011-04,-0.8445945945945946
2011-05,-0.8460236886632826
2011-06,-0.7633587786259541
2011-07,-0.5942275042444821
2011-08,-0.6773920406435224
2011-09,-0.6756756756756757
2011-10,0.5089058524173028
2011-11,1.788756388415673
2011-12,2.564102564102564
2012-01,2.7327070879590094
2012-02,2.6338147833474936
2012-03,2.883799830364716
2012-04,3.492333901192504
2012-05,3.9249146757679183
2012-06,4.52991452991453
2012-07,4.782237403928266
2012-08,4.603580562659847
2012-09,4.506802721088436
2012-10,4.219409282700422
2012-11,3.765690376569038
2012-12,3.4166666666666665
2013-01,3.0756442227763925
2013-02,2.4006622516556293
2013-03,2.061005770816158
2013-04,2.2222222222222223
2013-05,2.2167487684729066
2013-06,1.7170891251022076
2013-07,1.3039934800325998
2013-08,1.5484922575387123
2013-09,1.627339300244101
2013-10,1.214574898785425
2013-11,1.0483870967741937
2013-12,1.04754230459307
2014-01,0.8064516129032258
2014-02,0.6467259498787389
2014-03,0.32310177705977383
2014-04,0.40257648953301123
2014-05,0.5622489959839357
2014-06,0.964630225080386
2014-07,1.4481094127111827
2014-08,1.6853932584269662
2014-09,2.241793434747798
2014-10,3.52
2014-11,4.628890662410216
2014-12,5.901116427432217
2015-01,7.359999999999999
2015-02,8.353413654618475
2015-03,8.776167471819646
2015-04,8.580593424218124
2015-05,8.626198083067091
2015-06,8.996815286624203
2015-07,9.516256938937351
2015-08,9.78689818468824
2015-09,9.318715740015662
2015-10,7.8825347758887165
2015-11,6.483600305110603
2015-12,5.572289156626506
2016-01,4.843517138599106
2016-02,4.52186805040771
2016-03,4.219096965210955
2016-04,3.766617429837518
2016-05,3.5294117647058822
2016-06,3.871439006574142
2016-07,3.6205648081100654
2016-08,2.516175413371675
2016-09,1.9340974212034383
2016-10,2.0773638968481376
2016-11,2.220630372492837
2016-12,1.7118402282453637
2017-01,1.7768301350390905
2017-02,2.553191489361702
2017-03,4.119318181818182
2017-04,5.409252669039146
2017-05,5.610795454545454
2017-06,4.781997187060478
2017-07,4.612159329140461
2017-08,5.680224403927069
2017-09,6.113843991567112
predictions,6.178730270236989
