Date,CR
1996-04,4.465408805031446
1996-05,4.445835942391985
1996-06,4.548286604361371
1996-07,4.520123839009288
1996-08,4.6182266009852215
1996-09,4.589963280293757
1996-10,4.443091905051735
1996-11,4.371584699453552
1996-12,4.186893203883495
1997-01,3.939393939393939
1997-02,3.690260133091349
1997-03,3.5024154589371985
1997-04,3.3112582781456954
1997-05,3.1774580335731413
1997-06,2.9797377830750893
1997-07,2.902843601895735
1997-08,2.884049440847557
1997-09,2.8086600351082502
1997-10,2.9137529137529135
1997-11,2.966841186736475
1997-12,3.0867792661619107
1998-01,3.206997084548105
1998-02,3.38389731621937
1998-03,3.6172695449241536
1998-04,3.9627039627039626
1998-05,4.299825682742592
1998-06,4.6875
1998-07,5.008635578583765
1998-08,5.263157894736842
1998-09,5.577689243027888
1998-10,5.719139297848245
1998-11,5.706214689265536
1998-12,5.593220338983051
1999-01,5.367231638418079
1999-02,5.135440180586907
1999-03,4.786036036036036
1999-04,4.484304932735426
1999-05,4.233983286908078
1999-06,4.035378662244334
1999-07,3.9473684210526314
1999-08,3.858695652173913
1999-09,3.8274932614555257
1999-10,3.9100160685591856
1999-11,4.115446285408872
1999-12,4.333868378812198
2000-01,4.557640750670242
2000-02,4.830917874396135
2000-03,5.373455131649651
2000-04,5.954935622317596
2000-05,6.787814003206841
2000-06,7.704569606801276
2000-07,8.59704641350211
2000-08,9.57613814756672
2000-09,10.488058151609552
2000-10,11.288659793814434
2000-11,11.90965092402464
2000-12,12.307692307692308
2001-01,12.666666666666668
2001-02,13.00563236047107
2001-03,13.309535951045385
2001-04,13.72151898734177
2001-05,14.214214214214213
2001-06,14.701529353724716
2001-07,15.25012141816416
2001-08,15.71155682903534
2001-09,16.11842105263158
2001-10,16.35016211208893
2001-11,17.110091743119266
2001-12,17.534246575342465
2002-01,16.431497496586253
2002-02,14.544630720434979
2002-03,13.366336633663368
2002-04,12.154942119323241
2002-05,10.078878177037687
2002-06,7.053763440860215
2002-07,3.034134007585335
2002-08,-1.5270326042096576
2002-09,-6.110886280857953
2002-10,-10.111464968152866
2002-11,-13.513513513513514
2002-12,-15.268065268065268
2003-01,-14.777169663799844
2003-02,-13.014240506329115
2003-03,-11.750694720127035
2003-04,-11.036125446605796
2003-05,-10.390127388535033
2003-06,-9.240658899156287
2003-07,-7.075664621676891
2003-08,-3.9396479463537304
2003-09,0.08620689655172414
2003-10,4.428697962798937
2003-11,8.469202898550725
2003-12,11.462631820265932
2004-01,13.027522935779817
2004-02,12.914961346066395
2004-03,11.830859199280253
2004-04,10.620258813029897
2004-05,9.462461128387384
2004-06,8.145196989818505
2004-07,6.470070422535211
2004-08,4.537521815008725
2004-09,2.5839793281653747
2004-10,1.2298558100084818
2004-11,0.8768267223382045
2004-12,1.8922254216371863
2005-01,3.449675324675325
2005-02,4.712041884816754
2005-03,5.752212389380531
2005-04,7.099636950383219
2005-05,8.887987012987013
2005-06,11.215718379042162
2005-07,13.724679619677552
2005-08,15.859766277128548
2005-09,17.296389588581025
2005-10,18.014243820695434
2005-11,18.37748344370861
2005-12,18.974566007266855
2006-01,20.674774421341702
2006-02,23.615384615384617
2006-03,26.321795359452267
2006-04,26.817325800376647
2006-05,24.524785687663066
2006-06,20.868605079131395
2006-07,17.3391494002181
2006-08,14.51729106628242
2006-09,12.133142448103078
2006-10,9.407170749023784
2006-11,5.27972027972028
2006-12,-0.8143875127248049
2007-01,-8.159947984395318
2007-02,-14.996888612321097
2007-03,-19.722975007527854
2007-04,-21.740421740421738
2007-05,-21.5803651601317
2007-06,-20.554202192448233
2007-07,-19.299876084262703
2007-08,-18.087448883296634
2007-09,-16.916693265240983
2007-10,-15.73653471771577
2007-11,-14.247758219860513
2007-12,-12.452959288402326
2008-01,-10.654867256637168
2008-02,-9.11420204978038
2008-03,-7.914478619654913
2008-04,-7.0588235294117645
2008-05,-6.450381679389312
2008-06,-5.825986968187045
2008-07,-5.335892514395393
2008-08,-5.184331797235023
2008-09,-5.378409527468306
2008-10,-5.467847516365037
2008-11,-5.2285050348567
2008-12,-5.978898007033997
2009-01,-6.101426307448494
2009-02,-4.389850986709625
2009-03,-4.195519348268839
2009-04,-6.982441812984892
2009-05,-9.179926560587514
2009-06,-10.785510785510786
2009-07,-12.611516626115165
2009-08,-13.527744025921425
2009-09,-13.723101908241981
2009-10,-14.012219959266803
2009-11,-14.344094809971395
2009-12,-13.383208645054031
2010-01,-12.447257383966246
2010-02,-13.142375737152484
2010-03,-13.095238095238097
2010-04,-10.755048287971904
2010-05,-8.84995507637017
2010-06,-6.934306569343065
2010-07,-4.7331786542923435
2010-08,-3.5597189695550355
2010-09,-3.011764705882353
2010-10,-2.4159166271909047
2010-11,-2.1946564885496183
2010-12,-2.3032629558541267
2011-01,-2.987951807228916
2011-02,-3.2977691561590685
2011-03,-1.8590998043052838
2011-04,0.5902606984751598
2011-05,2.464268112370626
2011-06,2.3039215686274512
2011-07,1.2664393570384802
2011-08,0.7285089849441476
2011-09,0.9218825812712276
2011-10,1.5533980582524272
2011-11,2.5365853658536586
2011-12,3.9292730844793713
2012-01,6.110283159463488
2012-02,7.773319959879639
2012-03,6.879361914257228
2012-04,4.254278728606357
2012-05,2.3088023088023086
2012-06,2.299952084331576
2012-07,3.9923039923039925
2012-08,5.930568948891032
2012-09,6.826923076923077
2012-10,6.8833652007648185
2012-11,7.278782112274025
2012-12,7.514177693761814
2013-01,6.835205992509364
2013-02,6.095858538855282
2013-03,7.042910447761194
2013-04,8.911819887429644
2013-05,10.249177244945933
2013-06,10.725995316159251
2013-07,9.990749306197964
2013-08,8.511606736458807
2013-09,7.650765076507652
2013-10,7.55813953488372
2013-11,7.2727272727272725
2013-12,6.989010989010989
2014-01,7.318141980718668
2014-02,7.675438596491229
2014-03,7.4074074074074066
2014-04,7.062876830318691
2014-05,6.609808102345416
2014-06,6.175972927241963
2014-07,6.56013456686291
2014-08,7.298657718120806
2014-09,7.6923076923076925
2014-10,7.858627858627859
2014-11,7.895824720959074
2014-12,7.847165160230074
2015-01,7.717435688035932
2015-02,7.69857433808554
2015-03,7.545638945233265
2015-04,7.079646017699115
2015-05,6.88
2015-06,6.733067729083666
2015-07,5.95895816890292
2015-08,5.199374511336982
2015-09,4.891304347826087
2015-10,4.587509637625289
2015-11,4.21455938697318
2015-12,4.038095238095238
2016-01,4.245640636846096
2016-02,4.652042360060514
2016-03,4.979253112033195
2016-04,5.296769346356124
2016-05,5.726047904191617
2016-06,6.345651362448675
2016-07,6.8528864059590315
2016-08,6.911928651059086
2016-09,6.328645447816432
2016-10,6.118687799483967
2016-11,6.470588235294119
2016-12,6.993775173928964
2017-01,7.3090909090909095
2017-02,7.914709071196241
2017-03,8.264462809917356
2017-04,8.134141990724224
2017-05,7.893805309734512
2017-06,7.686907686907688
2017-07,7.319623562216799
2017-08,6.951685783802572
2017-09,6.8917507831534985
predictions,7.507155259581649
