Date,CR
1996-04,4.615384615384616
1996-05,4.501915708812261
1996-06,4.0991420400381315
1996-07,3.798670465337132
1996-08,3.3112582781456954
1996-09,2.827521206409048
1996-10,2.3474178403755865
1996-11,1.8709073900841908
1996-12,1.3979496738117427
1997-01,0.8348794063079777
1997-02,0.46210720887245843
1997-03,0.0
1997-04,-0.3676470588235294
1997-05,-0.8249312557286892
1997-06,-1.098901098901099
1997-07,-1.463860933211345
1997-08,-1.5567765567765568
1997-09,-1.6498625114573784
1997-10,-1.651376146788991
1997-11,-1.6528925619834711
1997-12,-1.5625
1998-01,-1.2879484820607177
1998-02,-1.1959521619135236
1998-03,-0.9208103130755065
1998-04,-0.5535055350553505
1998-05,-0.18484288354898337
1998-06,0.1851851851851852
1998-07,0.5571030640668524
1998-08,0.9302325581395349
1998-09,1.3979496738117427
1998-10,1.7723880597014925
1998-11,2.1475256769374416
1998-12,2.5210084033613445
1999-01,2.8890959925442683
1999-02,3.35195530726257
1999-03,3.717472118959108
1999-04,4.267161410018553
1999-05,4.722222222222222
1999-06,5.175600739371535
1999-07,5.8171745152354575
1999-08,6.3594470046082945
1999-09,6.985294117647059
1999-10,7.516040329972502
1999-11,8.226691042047532
1999-12,8.743169398907105
2000-01,9.239130434782608
2000-02,9.72972972972973
2000-03,10.304659498207885
2000-04,10.676156583629894
2000-05,11.2290008841733
2000-06,11.687170474516696
2000-07,11.954624781849912
2000-08,12.218370883882148
2000-09,12.371134020618557
2000-10,12.787723785166241
2000-11,12.922297297297296
2000-12,13.149078726968174
2001-01,13.349917081260365
2001-02,13.546798029556651
2001-03,13.72867587327376
2001-04,13.987138263665594
2001-05,14.149443561208267
2001-06,14.240755310778914
2001-07,14.341387373343725
2001-08,14.44015444015444
2001-09,14.525993883792049
2001-10,14.512471655328799
2001-11,14.80927449513837
2001-12,15.173945225758697
2002-01,14.996342355523042
2002-02,14.533622559652928
2002-03,14.142857142857142
2002-04,13.75176304654443
2002-05,13.509749303621168
2002-06,13.292011019283748
2002-07,13.224267211997272
2002-08,13.225371120107962
2002-09,13.351134846461948
2002-10,13.531353135313532
2002-11,13.485342019543975
2002-12,13.367609254498714
2003-01,13.740458015267176
2003-02,14.583333333333334
2003-03,15.5819774718398
2003-04,16.491010539367636
2003-05,17.116564417177916
2003-06,17.872340425531917
2003-07,18.422636965683324
2003-08,18.951132300357568
2003-09,19.6113074204947
2003-10,20.63953488372093
2003-11,22.215843857634905
2003-12,24.263038548752835
2004-01,26.062639821029084
2004-02,26.776859504132233
2004-03,26.204656199242017
2004-04,25.279403938265034
2004-05,24.672603457307492
2004-06,24.75502836513667
2004-07,25.31774275546518
2004-08,25.651302605210418
2004-09,25.012309207287053
2004-10,23.2289156626506
2004-11,20.432127759511506
2004-12,16.970802919708028
2005-01,13.664596273291925
2005-02,11.386353759235115
2005-03,10.124410124410124
2005-04,9.60067969413764
2005-05,9.159663865546218
2005-06,8.061182306738322
2005-07,6.328600405679513
2005-08,4.2663476874003186
2005-09,2.1662071681764474
2005-10,0.11732499022291748
2005-11,-1.794071762870515
2005-12,-3.2371294851794072
2006-01,-4.020296643247463
2006-02,-4.330862270776434
2006-03,-4.32411375146085
2006-04,-4.379844961240311
2006-05,-4.695919938414165
2006-06,-5.547054322876817
2006-07,-6.676840900419687
2006-08,-7.609942638623327
2006-09,-7.979953739398613
2006-10,-7.6953125
2006-11,-7.148530579825259
2006-12,-6.972994760177348
2007-01,-7.523383489223262
2007-02,-8.931484502446981
2007-03,-10.952768729641694
2007-04,-13.214430482367248
2007-05,-15.38772213247173
2007-06,-17.375455650060754
2007-07,-18.806214227309894
2007-08,-19.57781456953642
2007-09,-19.89945538332635
2007-10,-20.22852306390182
2007-11,-20.487596236099233
2007-12,-20.537261698440208
2008-01,-20.22867194371152
2008-02,-19.614867890729958
2008-03,-18.884316415180614
2008-04,-17.935544138253153
2008-05,-16.992840095465393
2008-06,-15.637254901960784
2008-07,-14.04833836858006
2008-08,-12.454966546577458
2008-09,-10.87866108786611
2008-10,-9.124668435013263
2008-11,-7.261968800430339
2008-12,-5.452562704471101
2009-01,-3.693495038588754
2009-02,-2.0055710306406684
2009-03,-0.9582863585118376
2009-04,-1.821286283437678
2009-05,-2.9902242668200114
2009-06,-2.4985473561882623
2009-07,-0.5858230814294083
2009-08,0.7642563198118754
2009-09,0.8215962441314555
2009-10,0.0
2009-11,-0.9860788863109048
2009-12,-1.9031141868512111
2010-01,-3.091013165426445
2010-02,-4.434337691870381
2010-03,-5.0085372794536145
2010-04,-3.6521739130434785
2010-05,-1.3040901007705987
2010-06,-0.3575685339690107
2010-07,-0.7660577489687684
2010-08,-0.8751458576429404
2010-09,-0.4074505238649592
2010-10,0.11675423234092236
2010-11,0.5272407732864675
2010-12,0.29394473838918284
2011-01,-0.5906674542232723
2011-02,0.2379535990481856
2011-03,2.696225284601558
2011-04,5.294825511432009
2011-05,6.666666666666667
2011-06,7.236842105263158
2011-07,6.591448931116389
2011-08,5.120659211300765
2011-09,3.4482758620689653
2011-10,2.9737609329446064
2011-11,3.613053613053613
2011-12,5.861664712778429
2012-01,9.566250742721332
2012-02,10.86053412462908
2012-03,9.451575262543757
2012-04,7.6
2012-05,5.968468468468469
2012-06,4.9079754601226995
2012-07,5.125348189415042
2012-08,6.662933930571109
2012-09,9.265536723163843
2012-10,10.702151755379388
2012-11,10.573678290213723
2012-12,9.856035437430787
2013-01,7.592190889370933
2013-02,5.5139186295503215
2013-03,5.0106609808102345
2013-04,5.523101433882103
2013-05,6.323060573857599
2013-06,6.539074960127592
2013-07,5.829358770535241
2013-08,4.566929133858268
2013-09,3.205791106514995
2013-10,2.762148337595908
2013-11,2.950152594099695
2013-12,2.4193548387096775
2014-01,2.721774193548387
2014-02,3.2978183663115166
2014-03,2.99492385786802
2014-04,2.0130850528434827
2014-05,1.4492753623188406
2014-06,0.8483033932135728
2014-07,0.20030045067601399
2014-08,-0.25100401606425704
2014-09,-0.8517034068136272
2014-10,-1.2444001991040319
2014-11,-1.33399209486166
2014-12,-1.0826771653543308
