Date,CR
1996-04,9.523809523809524
1996-05,9.77366255144033
1996-06,10.020449897750511
1996-07,10.152284263959391
1996-08,10.29263370332997
1996-09,10.420841683366733
1996-10,10.547263681592039
1996-11,10.463968410661401
1996-12,10.371819960861057
1997-01,10.281280310378275
1997-02,10.298363811357074
1997-03,10.009532888465204
1997-04,9.735349716446125
1997-05,9.559512652296158
1997-06,9.293680297397769
1997-07,9.12442396313364
1997-08,8.874656907593778
1997-09,8.52994555353902
1997-10,8.19081908190819
1997-11,8.04289544235925
1997-12,7.801418439716312
1998-01,7.563764291996482
1998-02,7.155322862129145
1998-03,6.932409012131716
1998-04,6.718346253229974
1998-05,6.501283147989735
1998-06,6.292517006802721
1998-07,5.996621621621621
1998-08,5.798319327731092
1998-09,5.60200668896321
1998-10,5.40765391014975
1998-11,5.2109181141439205
1998-12,4.934210526315789
1999-01,4.6606704824202785
1999-02,4.5602605863192185
1999-03,4.376012965964344
1999-04,4.196933010492333
1999-05,3.93574297188755
1999-06,3.6799999999999997
1999-07,3.5059760956175303
1999-08,3.2565528196981735
1999-09,3.0878859857482186
1999-10,2.841357537490134
1999-11,2.5943396226415096
1999-12,2.3510971786833856
2000-01,2.1875
2000-02,1.9470404984423675
2000-03,1.6304347826086956
2000-04,1.39426800929512
2000-05,1.1591962905718702
2000-06,0.9259259259259258
2000-07,0.6928406466512702
2000-08,0.46153846153846156
2000-09,0.2304147465437788
2000-10,0.07674597083653108
2000-11,-0.15325670498084293
2000-12,-0.22970903522205208
2001-01,-0.382262996941896
2001-02,-0.4583651642475172
2001-03,-0.4583651642475172
2001-04,-0.4583651642475172
2001-05,-0.4583651642475172
2001-06,-0.382262996941896
2001-07,-0.382262996941896
2001-08,-0.22970903522205208
2001-09,-0.15325670498084293
2001-10,-0.07668711656441718
2001-11,0.07674597083653108
2001-12,0.38372985418265537
2002-01,0.9976976208749041
2002-02,1.6116653875671527
2002-03,1.9953952417498082
2002-04,2.1488871834228704
2002-05,2.3023791250959325
2002-06,2.4558710667689945
2002-07,2.762854950115119
2002-08,3.1465848042977744
2002-09,3.6070606293169614
2002-10,4.144282425172678
2002-11,4.754601226993866
2002-12,5.122324159021407
2003-01,5.091185410334346
2003-02,5.0604229607250755
2003-03,5.2671181339352895
2003-04,5.634861006761834
2003-05,6.001500375093773
2003-06,6.367041198501873
2003-07,6.4973861090365945
2003-08,6.622023809523809
2003-09,6.592592592592593
2003-10,6.484893146647015
2003-11,5.929721815519766
2003-12,5.0181818181818185
2004-01,3.976861894432393
2004-02,2.9475197699496762
2004-03,2.4303073624017157
2004-04,2.4893314366998576
2004-05,2.9016277423920736
2004-06,3.5211267605633805
2004-07,4.067321178120617
2004-08,4.3963712491277045
2004-09,4.517025712300208
2004-10,4.359861591695502
2004-11,4.42294402211472
2004-12,4.778393351800554
2005-01,5.285118219749652
2005-02,5.726256983240224
2005-03,5.652477320307049
2005-04,4.857737682165164
2005-05,3.576341127922971
2005-06,2.0408163265306123
2005-07,0.6064690026954178
2005-08,-0.6684491978609626
2005-09,-1.6622340425531914
2005-10,-2.1883289124668437
2005-11,-2.514890800794176
2005-12,-2.7098479841374754
2006-01,-2.7080581241743724
2006-02,-2.642007926023778
2006-03,-2.642007926023778
2006-04,-2.6472534745201854
2006-05,-2.5232403718459495
2006-06,-2.3333333333333335
2006-07,-2.0093770931011385
2006-08,-1.6823687752355316
2006-09,-1.2170385395537524
2006-10,-0.9491525423728813
2006-11,-0.6109979633401221
2006-12,-0.20380434782608695
2007-01,0.0678886625933469
2007-02,0.40705563093622793
2007-03,0.7462686567164178
2007-04,1.1556764106050306
2007-05,1.3623978201634876
2007-06,1.4334470989761092
2007-07,1.5037593984962405
2007-08,1.7111567419575633
2007-09,1.7111567419575633
2007-10,1.7111567419575633
2007-11,1.5710382513661203
2007-12,1.2933968686181077
2008-01,1.01763907734057
2008-02,0.7432432432432433
2008-03,0.5387205387205387
2008-04,0.4032258064516129
2008-05,0.4032258064516129
2008-06,0.6729475100942126
2008-07,1.144781144781145
2008-08,1.8842530282637955
2008-09,2.8936742934051143
2008-10,3.835800807537012
2008-11,4.640215198386012
2008-12,5.241935483870968
2009-01,5.641370047011417
2009-02,5.633802816901409
2009-03,5.5592766242464835
2009-04,5.4886211512717535
2009-05,5.4886211512717535
2009-06,5.681818181818182
2009-07,5.3928095872170445
2009-08,4.16116248348745
2009-09,2.6814911706998035
2009-10,1.2961762799740766
2009-11,-0.3213367609254499
2009-12,-1.7241379310344827
2010-01,-2.860775588048315
2010-02,-3.111111111111111
2010-03,-2.7918781725888326
2010-04,-2.220812182741117
2010-05,-1.7131979695431472
2010-06,-1.7710309930423784
2010-07,-2.2109917877447884
2010-08,-1.8389346861128724
2010-09,-1.210191082802548
2010-10,-0.9596928982725527
2010-11,-0.3223726627981947
2010-12,0.649772579597141
2011-01,1.6361256544502618
2011-02,1.7693315858453473
2011-03,1.1749347258485638
2011-04,0.12978585334198572
2011-05,-0.9038089089735314
2011-06,-1.2234385061171926
2011-07,-0.45219638242894056
2011-08,-0.06459948320413438
2011-09,0.0
2011-10,0.8397932816537468
2011-11,1.8111254851228977
2011-12,1.8721755971594578
2012-01,2.06052801030264
2012-02,2.4468770122343853
2012-03,2.6451612903225805
2012-04,3.1108230719377836
2012-05,3.8436482084690553
2012-06,4.041720990873533
2012-07,4.282933160285529
2012-08,4.072398190045249
2012-09,3.481624758220503
2012-10,2.498398462524023
2012-11,1.5247776365946633
2012-12,1.2040557667934093
2013-01,1.2618296529968454
2013-02,1.257071024512885
2013-03,1.0685103708359522
2013-04,1.1942174732872406
2013-05,2.0702634880803013
2013-06,2.819548872180451
2013-07,1.5556938394523958
2013-08,0.5590062111801243
2013-09,0.43613707165109034
2013-10,0.375
2013-11,0.0
2013-12,0.18785222291797118
2014-01,-0.3115264797507788
2014-02,-0.6828057107386716
2014-03,0.0
2014-04,0.6832298136645962
2014-05,-0.18438844499078058
2014-06,-1.340645947592931
2014-07,-1.3480392156862746
2014-08,-0.7411982705373688
2014-09,0.49627791563275436
2014-10,2.179327521793275
2014-11,3.879849812265332
2014-12,4.0625
2015-01,3.375
2015-02,2.625
2015-03,2.425373134328358
2015-04,2.5909932140653917
2015-05,2.770935960591133
2015-06,2.9030265596046942
2015-07,3.7888198757763973
2015-08,4.915992532669571
2015-09,4.320987654320987
2015-10,2.742230347349177
2015-11,1.746987951807229
2015-12,2.0420420420420418
2016-01,3.688029020556227
2016-02,5.237515225334957
2016-03,4.918032786885246
2016-04,3.1870114251352977
2016-05,2.5763930497303775
2016-06,2.581032412965186
2016-07,2.5134649910233393
2016-08,3.084223013048636
2016-09,4.437869822485207
2016-10,5.5160142348754455
2016-11,5.920663114268798
2016-12,5.94467333725721
2017-01,5.3061224489795915
2017-02,4.62962962962963
2017-03,4.8032407407407405
2017-04,5.594405594405594
2017-05,5.957943925233645
2017-06,6.904622586307782
2017-07,7.589025102159954
2017-08,5.638665132336018
2017-09,3.1728045325779037
predictions,5.356518092136731
