Date,CR
1996-04,-1.3530135301353015
1996-05,-0.9876543209876543
1996-06,-0.49566294919454773
1996-07,-0.12437810945273632
1996-08,0.24937655860349126
1996-09,0.5
1996-10,1.0025062656641603
1996-11,1.2531328320802004
1996-12,1.5018773466833542
1997-01,1.7500000000000002
1997-02,1.9975031210986267
1997-03,2.1223470661672907
1997-04,2.119700748129676
1997-05,2.2443890274314215
1997-06,2.3661270236612704
1997-07,2.4906600249066
1997-08,2.4875621890547266
1997-09,2.736318407960199
1997-10,2.6054590570719602
1997-11,2.599009900990099
1997-12,2.5893958076448826
1998-01,2.7027027027027026
1998-02,2.692778457772338
1998-03,2.8117359413202934
1998-04,2.8083028083028085
1998-05,2.804878048780488
1998-06,2.798053527980535
1998-07,2.916160388821385
1998-08,2.912621359223301
1998-09,2.9055690072639226
1998-10,3.0229746070133015
1998-11,3.1363088057901085
1998-12,3.245192307692308
1999-01,3.349282296650718
1999-02,3.4564958283671037
1999-03,3.56718192627824
1999-04,3.800475059382423
1999-05,4.151838671411625
1999-06,4.260355029585798
1999-07,4.368358913813459
1999-08,4.716981132075472
1999-09,5.0588235294117645
1999-10,5.516431924882629
1999-11,5.847953216374268
1999-12,6.402793946449361
2000-01,6.828703703703703
2000-02,7.373271889400922
2000-03,7.807118254879448
2000-04,8.352402745995423
2000-05,8.769931662870158
2000-06,9.307604994324631
2000-07,9.841628959276019
2000-08,10.36036036036036
2000-09,10.750279955207166
2000-10,11.123470522803114
2000-11,11.602209944751381
2000-12,11.925601750547047
2001-01,12.351029252437703
2001-02,12.55364806866953
2001-03,12.779552715654951
2001-04,12.882787750791975
2001-05,12.879581151832461
2001-06,12.876427829698859
2001-07,12.770339855818744
2001-08,12.653061224489795
2001-09,12.43680485338726
2001-10,12.312312312312311
2001-11,12.07920792079208
2001-12,11.339198435972628
2002-01,10.896817743490839
2002-02,11.24880838894185
2002-03,12.275731822474032
2002-04,13.470533208606176
2002-05,14.656771799628942
2002-06,15.639374425023
2002-07,16.621004566210047
2002-08,17.119565217391305
2002-09,17.715827338129497
2002-10,18.092691622103388
2002-11,18.81625441696113
2002-12,20.19315188762072
2003-01,21.565217391304348
2003-02,22.36503856041131
2003-03,22.624053826745165
2003-04,22.75350370981039
2003-05,23.13915857605178
2003-06,24.025457438345267
2003-07,25.52858261550509
2003-08,27.91956689868523
2003-09,30.863254392666157
2003-10,33.9622641509434
2003-11,36.50557620817844
2003-12,38.34915997078159
2004-01,39.27038626609442
2004-02,39.91596638655462
2004-03,40.6721536351166
2004-04,41.77300201477502
2004-05,42.96977660972405
2004-06,43.93842206542656
2004-07,44.042420461634435
2004-08,43.10761789600968
2004-09,41.09748978400467
2004-10,38.59154929577465
2004-11,35.78431372549019
2004-12,33.10454065469905
2005-01,30.81664098613251
2005-02,28.82882882882883
2005-03,27.011214041930764
2005-04,25.01184272856466
2005-05,22.610294117647058
2005-06,19.919786096256683
2005-07,17.063663923776527
2005-08,14.152936206168146
2005-09,11.33636739760033
2005-10,8.821138211382113
2005-11,6.738868832731648
2005-12,4.839349464498215
2006-01,3.0624263839811543
2006-02,0.9712509712509712
2006-03,-1.45873320537428
2006-04,-3.902993558165972
2006-05,-6.184407796101949
2006-06,-8.361204013377927
2006-07,-10.432852386237514
2006-08,-12.435233160621761
2006-09,-14.34410999628391
2006-10,-15.988046320508031
2006-11,-17.587373167981962
2006-12,-19.371925841846387
2007-01,-21.44761904761905
2007-02,-23.739899961523665
2007-03,-26.256330346708218
2007-04,-28.98264984227129
2007-05,-31.56212544946065
2007-06,-33.69829683698297
2007-07,-34.820322180916975
2007-08,-34.9112426035503
2007-09,-34.533622559652926
2007-10,-34.148510449088484
2007-11,-33.60693114455084
2007-12,-32.8015016424214
2008-01,-31.522793404461684
2008-02,-29.818365287588293
2008-03,-27.733755942947703
2008-04,-25.37479178234314
2008-05,-23.117338003502628
2008-06,-20.91743119266055
2008-07,-19.20152091254753
2008-08,-18.506493506493506
2008-09,-18.621603711066932
2008-10,-18.63605671843349
2008-11,-18.337912087912088
2008-12,-18.156424581005588
2009-01,-18.342776203966004
2009-02,-17.038102084831056
2009-03,-14.912280701754385
2009-04,-13.318452380952381
2009-05,-11.996962794229308
2009-06,-11.36890951276102
2009-07,-11.843137254901961
2009-08,-11.235059760956176
2009-09,-9.446254071661238
2009-10,-8.132780082987551
2009-11,-8.66274179983179
2009-12,-9.044368600682594
2010-01,-9.280138768430183
2010-02,-11.95840554592721
2010-03,-15.807560137457044
2010-04,-18.025751072961373
2010-05,-18.2053494391717
2010-06,-17.015706806282722
2010-07,-15.92526690391459
2010-08,-16.786355475763017
2010-09,-18.075539568345324
2010-10,-18.428184281842817
2010-11,-15.65377532228361
2010-12,-12.007504690431519
2011-01,-9.082217973231357
2011-02,-5.511811023622047
2011-03,-0.8163265306122449
2011-04,2.408376963350785
2011-05,3.2700421940928273
2011-06,2.4185068349106205
2011-07,2.6455026455026456
2011-08,4.854368932038835
2011-09,8.122941822173436
2011-10,9.7452934662237
2011-11,7.20524017467249
2011-12,3.731343283582089
2012-01,3.1545741324921135
2012-02,4.270833333333333
2012-03,6.275720164609054
2012-04,10.531697341513292
2012-05,15.934627170582228
2012-06,22.587268993839835
2012-07,30.0
2012-08,37.03703703703704
2012-09,40.91370558375635
2012-10,44.803229061553985
2012-11,50.61099796334012
2012-12,55.08735868448099
2013-01,56.16717635066259
2013-02,55.54445554445554
2013-03,52.952565343659245
2013-04,46.53098982423682
2013-05,38.502202643171806
2013-06,30.90452261306533
2013-07,24.425059476605867
2013-08,18.31831831831832
2013-09,13.688760806916425
2013-10,10.38327526132404
2013-11,8.113590263691684
2013-12,7.5546719681908545
2014-01,7.83289817232376
2014-02,7.2575465639049455
2014-03,6.329113924050633
2014-04,7.2601010101010095
2014-05,9.669211195928753
2014-06,11.772232885476647
2014-07,12.492033142128744
2014-08,12.81725888324873
2014-09,12.991128010139416
2014-10,12.75252525252525
2014-11,11.757348342714197
2014-12,10.412815773259396
2015-01,8.7772397094431
2015-02,7.544910179640718
2015-03,6.904761904761905
2015-04,5.650382577987051
2015-05,4.060324825986079
2015-06,2.289639381797367
2015-07,0.7365439093484419
2015-08,-0.7311586051743533
2015-09,-1.4582164890633762
2015-10,-1.6237402015677491
2015-11,-1.119194180190263
2015-12,-1.0044642857142858
2016-01,-1.1129660545353366
2016-02,-0.5567928730512249
2016-03,0.11135857461024498
2016-04,0.2785515320334262
2016-05,-0.11148272017837235
2016-06,0.05595970900951316
2016-07,0.562429696287964
2016-08,1.69971671388102
2016-09,3.3010813887307915
2016-10,4.837791690381332
2016-11,5.149971703452179
2016-12,5.411499436302142
2017-01,6.359032076533483
2017-02,6.998880179171333
2017-03,7.007786429365963
2017-04,7.666666666666666
2017-05,9.095982142857142
2017-06,9.955257270693513
2017-07,10.51454138702461
2017-08,10.529247910863509
2017-09,9.366391184573002
predictions,9.402010165761618
