Date,CR
1996-04,2.0
1996-05,1.4962593516209477
1996-06,1.2437810945273633
1996-07,0.9925558312655087
1996-08,0.7444168734491315
1996-09,0.49504950495049505
1996-10,0.24691358024691357
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.24509803921568626
1997-03,0.49019607843137253
1997-04,0.9803921568627451
1997-05,1.71990171990172
1997-06,2.457002457002457
1997-07,3.194103194103194
1997-08,4.1871921182266005
1997-09,5.172413793103448
1997-10,6.157635467980295
1997-11,7.142857142857142
1997-12,8.374384236453201
1998-01,9.336609336609335
1998-02,10.268948655256724
1998-03,11.219512195121952
1998-04,11.650485436893204
1998-05,12.077294685990339
1998-06,12.470023980815348
1998-07,12.619047619047619
1998-08,13.002364066193852
1998-09,12.646370023419204
1998-10,12.529002320185615
1998-11,12.183908045977011
1998-12,11.59090909090909
1999-01,11.01123595505618
1999-02,10.42128603104213
1999-03,9.868421052631579
1999-04,9.565217391304348
1999-05,9.267241379310345
1999-06,8.528784648187633
1999-07,8.0338266384778
1999-08,7.322175732217573
1999-09,7.0686070686070686
1999-10,6.5979381443298974
1999-11,6.147540983606557
1999-12,5.906313645621181
2000-01,5.465587044534413
2000-02,5.020080321285141
2000-03,4.990019960079841
2000-04,4.563492063492063
2000-05,4.142011834319527
2000-06,3.9292730844793713
2000-07,3.9138943248532287
2000-08,3.7037037037037033
2000-09,3.6893203883495143
2000-10,3.67504835589942
2000-11,3.861003861003861
2000-12,3.653846153846154
2001-01,3.8387715930902107
2001-02,3.824091778202677
2001-03,3.802281368821293
2001-04,3.984819734345351
2001-05,4.356060606060606
2001-06,4.536862003780719
2001-07,4.708097928436912
2001-08,4.887218045112782
2001-09,5.2434456928838955
2001-10,5.410447761194029
2001-11,6.133828996282528
2001-12,7.050092764378478
2002-01,7.393715341959335
2002-02,6.8139963167587485
2002-03,6.043956043956044
2002-04,5.656934306569343
2002-05,5.081669691470054
2002-06,4.882459312839059
2002-07,4.496402877697841
2002-08,4.301075268817205
2002-09,3.7366548042704624
2002-10,3.185840707964602
2002-11,1.926444833625219
2002-12,0.6932409012131715
2003-01,-0.17211703958691912
2003-02,-0.1724137931034483
2003-03,0.17271157167530224
2003-04,0.3454231433506045
2003-05,0.5181347150259068
2003-06,0.6896551724137931
2003-07,0.8605851979345954
2003-08,1.0309278350515463
2003-09,1.2006861063464835
2003-10,1.7152658662092626
2003-11,2.2336769759450172
2003-12,2.5817555938037864
2004-01,3.2758620689655173
2004-02,3.9723661485319512
2004-03,4.482758620689655
2004-04,4.991394148020654
2004-05,5.498281786941581
2004-06,5.821917808219178
2004-07,6.143344709897611
2004-08,6.292517006802721
2004-09,6.440677966101695
2004-10,6.408094435075886
2004-11,6.386554621848739
2004-12,6.543624161073826
2005-01,6.176961602671119
2005-02,5.813953488372093
2005-03,5.2805280528052805
2005-04,5.081967213114754
2005-05,4.723127035830619
2005-06,4.0453074433656955
2005-07,3.536977491961415
2005-08,2.88
2005-09,2.388535031847134
2005-10,1.7432646592709984
2005-11,1.579778830963665
2005-12,1.2598425196850394
2006-01,1.10062893081761
2006-02,1.098901098901099
2006-03,1.09717868338558
2006-04,0.62402496099844
2006-05,0.15552099533437014
2006-06,-0.15552099533437014
