Date,CR
1996-04,-1.4644351464435146
1996-05,-1.882845188284519
1996-06,-1.8867924528301887
1996-07,-2.510460251046025
1996-08,-2.928870292887029
1996-09,-3.3472803347280333
1996-10,-3.7735849056603774
1996-11,-3.9915966386554618
1996-12,-4.421052631578947
1997-01,-4.852320675105485
1997-02,-5.07399577167019
1997-03,-5.084745762711865
1997-04,-5.095541401273886
1997-05,-5.11727078891258
1997-06,-5.128205128205128
1997-07,-4.935622317596566
1997-08,-4.525862068965517
1997-09,-4.112554112554113
1997-10,-3.485838779956427
1997-11,-3.063457330415755
1997-12,-2.4229074889867843
1998-01,-1.7738359201773837
1998-02,-1.1135857461024499
1998-03,-0.6696428571428571
1998-04,-0.22371364653243847
1998-05,0.6741573033707865
1998-06,1.3513513513513513
1998-07,1.805869074492099
1998-08,2.2573363431151243
1998-09,2.708803611738149
1998-10,2.9345372460496613
1998-11,3.3860045146726865
1998-12,3.611738148984198
1999-01,3.837471783295711
1999-02,3.8288288288288284
1999-03,4.044943820224719
1999-04,4.0358744394618835
1999-05,3.7946428571428568
1999-06,3.7777777777777777
1999-07,3.7694013303769403
1999-08,3.532008830022075
1999-09,3.296703296703297
1999-10,3.289473684210526
1999-11,2.8384279475982535
1999-12,2.6143790849673203
2000-01,2.608695652173913
2000-02,2.386117136659436
2000-03,1.9438444924406046
2000-04,1.9396551724137931
2000-05,1.935483870967742
2000-06,1.4989293361884368
2000-07,1.4957264957264957
2000-08,1.279317697228145
2000-09,1.276595744680851
2000-10,1.2738853503184715
2000-11,1.48619957537155
2000-12,1.48619957537155
2001-01,1.4830508474576272
2001-02,1.9067796610169492
2001-03,2.11864406779661
2001-04,2.3255813953488373
2001-05,2.7426160337552745
2001-06,3.1645569620253164
2001-07,3.578947368421052
2001-08,4.2105263157894735
2001-09,4.621848739495799
2001-10,5.031446540880504
2001-11,5.648535564853557
2001-12,6.903765690376569
2002-01,7.724425887265135
2002-02,7.6923076923076925
2002-03,7.883817427385892
2002-04,7.43801652892562
2002-05,6.570841889117044
2002-06,5.725971370143149
2002-07,4.67479674796748
2002-08,3.6363636363636362
2002-09,2.4096385542168677
2002-10,1.5968063872255487
2002-11,0.7920792079207921
2002-12,-0.5870841487279843
2003-01,-1.744186046511628
2003-02,-2.3166023166023164
2003-03,-3.076923076923077
2003-04,-3.2692307692307696
2003-05,-3.0828516377649327
2003-06,-2.321083172147002
2003-07,-1.1650485436893203
2003-08,-0.1949317738791423
2003-09,1.3725490196078431
2003-10,2.9469548133595285
2003-11,4.322200392927308
2003-12,5.905511811023622
2004-01,7.6923076923076925
2004-02,9.486166007905137
2004-03,11.904761904761903
2004-04,14.115308151093439
2004-05,15.904572564612327
2004-06,17.02970297029703
2004-07,17.288801571709232
2004-08,17.1875
2004-09,16.247582205029012
2004-10,14.694656488549619
2004-11,13.182674199623351
2004-12,11.895910780669144
2005-01,10.622710622710622
2005-02,9.747292418772563
2005-03,8.51063829787234
2005-04,7.665505226480835
2005-05,7.032590051457976
2005-06,6.429780033840947
2005-07,6.365159128978225
2005-08,6.833333333333333
2005-09,7.321131447587355
2005-10,7.9866888519134775
2005-11,8.48585690515807
2005-12,8.637873754152823
2006-01,8.609271523178808
2006-02,7.894736842105263
2006-03,7.18954248366013
2006-04,5.9870550161812295
2006-05,4.807692307692308
2006-06,4.133545310015898
2006-07,3.4645669291338583
2006-08,2.65210608424337
2006-09,1.8604651162790697
2006-10,0.9244992295839755
2006-11,0.0
2006-12,-0.764525993883792
2007-01,-1.8292682926829267
2007-02,-2.7439024390243905
2007-03,-3.6585365853658534
2007-04,-4.427480916030534
2007-05,-5.5045871559633035
2007-06,-7.022900763358779
2007-07,-8.37138508371385
2007-08,-9.118541033434651
2007-09,-9.58904109589041
2007-10,-9.770992366412214
2007-11,-9.815950920245399
2007-12,-9.861325115562405
2008-01,-9.627329192546584
2008-02,-9.404388714733543
2008-03,-9.018987341772151
2008-04,-8.626198083067091
2008-05,-8.25242718446602
2008-06,-7.389162561576355
2008-07,-6.4784053156146175
2008-08,-5.518394648829431
2008-09,-4.713804713804714
2008-10,-3.7225042301184432
2008-11,-2.5510204081632653
2008-12,-1.3675213675213675
2009-01,-0.1718213058419244
