Date,CR
1996-04,6.52621937256698
1996-05,7.129798903107861
1996-06,7.772965580123091
1996-07,8.454545454545455
1996-08,9.216485507246377
1996-09,9.941388638412985
1996-10,10.695067264573991
1996-11,11.405658275785253
1996-12,12.115852310413443
1997-01,12.746818780166741
1997-02,13.28976034858388
1997-03,13.81251353106733
1997-04,14.230438521066208
1997-05,14.590443686006827
1997-06,14.890016920473773
1997-07,15.171835708298406
1997-08,15.384615384615385
1997-09,15.603854828788188
1997-10,15.778813044358921
1997-11,15.956808638272346
1997-12,16.091500690199172
1998-01,16.267756372835183
1998-02,16.46153846153846
1998-03,16.682518546699637
1998-04,16.955212645841176
1998-05,17.25614296351452
1998-06,17.61782032400589
1998-07,18.031295487627368
1998-08,18.49056603773585
1998-09,18.99609790705924
1998-10,19.541637508747375
1998-11,20.1069149853423
1998-12,20.655682011211145
1999-01,21.154811715481173
1999-02,21.58190224570674
1999-03,21.926964460384742
1999-04,22.139983909895413
1999-05,22.225750119066518
1999-06,22.163092815777116
1999-07,21.936180052412517
1999-08,21.56505914467698
1999-09,21.031450290654345
1999-10,20.357090589784868
1999-11,19.526202440775307
1999-12,18.541461354357313
2000-01,17.419533084680204
2000-02,16.24337905744941
2000-03,15.002005615724027
2000-04,13.726781715189041
2000-05,12.443174438238733
2000-06,11.210762331838566
2000-07,10.050568900126422
2000-08,8.957085828343313
2000-09,8.004926108374384
2000-10,7.161964980544747
2000-11,6.438438438438439
2000-12,5.783847980997624
2001-01,5.2
2001-02,4.696810375043813
2001-03,4.278572259039646
2001-04,3.9152090814317155
2001-05,3.615571214046436
2001-06,3.3755760368663594
2001-07,3.2165422171166
2001-08,3.1371651019006186
2001-09,3.1242873432155074
2001-10,3.1884715760807896
2001-11,3.069630967159463
2001-12,3.020096553272707
2002-01,3.4779691344218295
2002-02,4.48610646133244
2002-03,5.563607983052737
2002-04,6.554453238212017
2002-05,7.235228539576366
2002-06,7.422266800401204
2002-07,6.9782971619365615
2002-08,6.005772646536412
2002-09,4.743476337903582
2002-10,3.364855948977348
2002-11,2.3103032957407206
2002-12,1.493025283347864
2003-01,0.561979898411326
2003-02,-0.4485741749439282
2003-03,-1.0456273764258555
2003-04,-1.0565958782299405
2003-05,-0.31188273209273315
2003-06,1.1619462599854757
2003-07,3.204327923429047
2003-08,5.445596397528537
2003-09,7.611105246490024
2003-10,9.627659574468085
2003-11,11.52611301369863
2003-12,13.32545903575647
2004-01,14.981192907039226
2004-02,16.43600472052355
2004-03,17.66463870210268
2004-04,18.418270247409602
2004-05,18.552508082177496
2004-06,18.367346938775512
2004-07,18.256048387096772
2004-08,18.263978548018674
2004-09,18.206788306847166
2004-10,17.89422610383309
2004-11,17.167258420497074
2004-12,16.012886109531934
2005-01,14.664921955322926
2005-02,13.259006726250805
2005-03,11.865021770682148
2005-04,10.464285714285715
2005-05,8.972554539057002
2005-06,7.234448102581875
2005-07,5.310715199045265
2005-08,3.4766543500167955
2005-09,2.0
2005-10,0.8642686640875792
2005-11,-0.13104013104013104
2005-12,-1.1842535119242077
2006-01,-2.396478643625693
2006-02,-3.734136023429873
2006-03,-5.116769380473564
2006-04,-6.409634658907209
2006-05,-7.370035518243462
2006-06,-7.820958228973095
2006-07,-7.73838432896228
2006-08,-7.279662392468755
2006-09,-6.541371735416159
2006-10,-5.508405418638812
2006-11,-4.28899458750205
2006-12,-3.0002479543763947
2007-01,-1.6535827626524133
2007-02,-0.15211696104115607
2007-03,1.5383300572600633
2007-04,3.0658951550220226
2007-05,3.7908496732026142
2007-06,3.646244193180822
2007-07,2.746095806281804
2007-08,1.2428884026258205
2007-09,-0.6180900147993383
2007-10,-2.530443043440712
2007-11,-4.326964270413846
2007-12,-5.879345603271983
2008-01,-7.235054347826086
2008-02,-8.539991536182818
2008-03,-9.940240720478075
2008-04,-11.287078934137758
2008-05,-12.37615449202351
2008-06,-12.921775898520085
2008-07,-12.765775766373494
2008-08,-12.181205152589262
2008-09,-11.545199719691661
2008-10,-10.88073719652667
2008-11,-10.13791868171234
2008-12,-9.315589353612168
2009-01,-8.412669351885755
2009-02,-7.153433277808626
2009-03,-6.897196261682242
2009-04,-6.8007934258996885
2009-05,-5.394787274817938
2009-06,-3.5447217636204718
2009-07,-3.2204385277995304
2009-08,-4.036227603859027
2009-09,-5.8625470390176275
2009-10,-8.35156094651024
2009-11,-9.786725134542555
2009-12,-10.092842168313867
2010-01,-9.495252373813093
2010-02,-9.329213595136052
2010-03,-8.813491266813893
2010-04,-8.665247795682578
2010-05,-9.33860022282994
2010-06,-10.501409585179218
2010-07,-10.255891574795186
2010-08,-7.2938038572014765
2010-09,-1.3359983168525142
2010-10,5.912345411152094
2010-11,10.67167476800707
2010-12,12.83588718632023
2011-01,12.733296521258971
2011-02,11.88303836429592
2011-03,11.9220607661823
2011-04,13.84820239680426
2011-05,15.897665065355826
2011-06,17.87602654966813
2011-07,19.53116195198918
2011-08,18.147615359079342
2011-09,13.327646870668513
2011-10,8.112260575642733
2011-11,4.841285685765622
2011-12,3.2473922456209405
2012-01,3.6344043887147333
2012-02,5.050108076242877
2012-03,6.540769155109668
2012-04,6.773879142300195
2012-05,7.219973009446694
2012-06,7.682763886237831
2012-07,7.476899867999245
2012-08,7.193031750491712
2012-09,9.586979019663186
2012-10,12.960682141165325
2012-11,15.919261163477103
2012-12,17.32748760960732
2013-01,16.334247093298043
2013-02,15.170220725776282
2013-03,14.927991137370752
2013-04,14.979461433135555
2013-05,13.269801312595522
2013-06,11.379952140388195
2013-07,11.158873585402228
2013-08,12.7304499781564
2013-09,12.105082417582418
2013-10,10.374905644552545
2013-11,9.026694045174539
2013-12,8.903330625507717
2014-01,10.189323149427155
2014-02,11.783336040279357
2014-03,11.912603421961604
2014-04,11.805335026992696
2014-05,13.21533455036114
2014-06,15.5725312325933
2014-07,15.81564201720464
2014-08,14.664393117346147
2014-09,14.320722928472968
2014-10,14.088145896656535
2014-11,13.620611722163629
2014-12,14.01611218857228
2015-01,13.767421281616398
2015-02,12.015982564475118
2015-03,10.522538041917887
2015-04,9.380103671092806
2015-05,8.94559730790802
2015-06,8.152024235747728
2015-07,7.229982964224872
2015-08,4.961470866567527
2015-09,2.59914255091104
2015-10,0.9324630345011322
2015-11,-0.29836891658931175
2015-12,-2.126267582597318
2016-01,-2.9102929738138448
2016-02,-2.2180426746222195
2016-03,-0.8897259384335628
2016-04,0.5388210854323552
2016-05,0.3732303732303732
2016-06,-1.0122230710466005
2016-07,-1.8492628368073207
2016-08,-1.1334363730036066
2016-09,-0.3721598328545312
2016-10,0.7720733799656856
2016-11,2.021679856354326
2016-12,2.586898395721925
2017-01,2.4901528806996462
2017-02,2.2086622007030576
2017-03,0.917371076600485
2017-04,-0.9233550719958674
2017-05,-2.0002564431337353
2017-06,-1.8972281175638304
2017-07,-0.563289090320492
2017-08,1.354872329338197
2017-09,2.7917950062258337
predictions,1.4218242185127803
