Date,CR
1996-04,-1.177730192719486
1996-05,-0.9656652360515022
1996-06,-0.7526881720430108
1996-07,-0.43103448275862066
1996-08,-0.10799136069114472
1996-09,0.21645021645021645
1996-10,0.5417118093174431
1996-11,0.8676789587852495
1996-12,1.3029315960912053
1997-01,1.735357917570499
1997-02,2.058504875406284
1997-03,2.4918743228602382
1997-04,2.8169014084507045
1997-05,3.2502708559046587
1997-06,3.5752979414951245
1997-07,3.896103896103896
1997-08,4.216216216216216
1997-09,4.427645788336933
1997-10,4.741379310344827
1997-11,5.053763440860215
1997-12,5.359056806002144
1998-01,5.543710021321962
1998-02,5.83864118895966
1998-03,6.025369978858351
1998-04,6.42781875658588
1998-05,6.715634837355719
1998-06,7.00836820083682
1998-07,7.395833333333333
1998-08,7.676348547717843
1998-09,8.066184074457084
1998-10,8.333333333333332
1998-11,8.700102354145343
1998-12,9.053916581892167
1999-01,9.393939393939393
1999-02,9.829488465396189
1999-03,10.16949152542373
1999-04,10.594059405940595
1999-05,10.914454277286136
1999-06,11.339198435972628
1999-07,11.639185257032008
1999-08,12.138728323699421
1999-09,12.631578947368421
1999-10,13.105413105413104
1999-11,13.559322033898304
1999-12,13.899253731343283
2000-01,14.40443213296399
2000-02,14.794520547945206
2000-03,15.384615384615385
2000-04,15.66696508504924
2000-05,16.134751773049647
2000-06,16.593503072870938
2000-07,16.941789748045178
2000-08,17.2680412371134
2000-09,17.587085811384874
2000-10,17.884130982367758
2000-11,18.076285240464347
2000-12,18.42751842751843
2001-01,18.64406779661017
2001-02,18.933969769291963
2001-03,19.137254901960784
2001-04,19.5046439628483
2001-05,19.69465648854962
2001-06,19.879518072289155
2001-07,20.13372956909361
2001-08,20.366300366300365
2001-09,20.592485549132945
2001-10,20.726495726495727
2001-11,21.34831460674157
2001-12,22.06085753803596
2002-01,22.176870748299322
2002-02,21.80602006688963
2002-03,21.85648452929559
2002-04,21.9559585492228
2002-05,22.066326530612244
2002-06,22.110552763819097
2002-07,21.954236239950525
2002-08,21.789409616555083
2002-09,21.749550629119234
2002-10,22.005899705014752
2002-11,21.81712962962963
2002-12,21.529745042492916
2003-01,21.770601336302896
2003-02,22.515101592531575
2003-03,23.068611561318207
2003-04,23.79182156133829
2003-05,24.817136886102404
2003-06,26.234567901234566
2003-07,28.04259634888438
2003-08,29.78510744627686
2003-09,31.299212598425196
2003-10,32.4468085106383
2003-11,33.11163895486936
2003-12,33.42657342657343
2004-01,33.42478280749886
2004-02,33.07933662034962
2004-03,32.35294117647059
2004-04,31.23123123123123
