Date,CR
1996-04,2.0026702269692924
1996-05,2.0666666666666664
1996-06,2.130492676431425
1996-07,2.2606382978723407
1996-08,2.39202657807309
1996-09,2.589641434262948
1996-10,2.7188328912466844
1996-11,2.845797485109199
1996-12,3.1064111037673494
1997-01,3.2300593276203036
1997-02,3.418803418803419
1997-03,3.475409836065574
1997-04,3.664921465968586
1997-05,3.8536903984323976
1997-06,4.041720990873533
1997-07,4.096228868660598
1997-08,4.282933160285529
1997-09,4.3365695792880254
1997-10,4.454486765655261
1997-11,4.504504504504505
1997-12,4.487179487179487
1998-01,4.5338441890166035
1998-02,4.4500953591862675
1998-03,4.49936628643853
1998-04,4.482323232323232
1998-05,4.40251572327044
1998-06,4.323308270676692
1998-07,4.2473454091193
1998-08,4.107031736154325
1998-09,4.032258064516129
1998-10,3.8936959208899875
1998-11,3.8177339901477834
1998-12,3.6809815950920246
1999-01,3.54306658521686
1999-02,3.408399269628728
1999-03,3.3353547604608855
1999-04,3.141993957703928
1999-05,3.0120481927710845
1999-06,2.8828828828828827
1999-07,2.756141402037148
1999-08,2.6897788404064555
1999-09,2.564102564102564
1999-10,2.498512790005949
1999-11,2.431791221826809
1999-12,2.366863905325444
2000-01,2.359882005899705
2000-02,2.413184226015303
2000-03,2.464788732394366
2000-04,2.5776215582893967
2000-05,2.7485380116959064
2000-06,2.918855808523059
2000-07,3.14868804664723
2000-08,3.317811408614668
2000-09,3.604651162790698
2000-10,3.8885664538595472
2000-11,4.111175448755066
2000-12,4.4508670520231215
2001-01,4.726224783861672
2001-02,5.057471264367816
2001-03,5.326460481099656
2001-04,5.653912050256996
2001-05,5.919180421172452
2001-06,6.125921724333523
2001-07,6.387789711701526
2001-08,6.591549295774649
2001-09,6.7340067340067336
2001-10,6.871508379888268
2001-11,7.174638487208009
2001-12,7.581627006087438
2002-01,7.760044028618602
2002-02,7.768052516411379
2002-03,7.775965198477433
2002-04,7.783783783783783
2002-05,7.898979043524987
2002-06,8.284339925173704
2002-07,8.71413390010627
2002-08,9.143763213530654
2002-09,9.46372239747634
2002-10,9.566126502875065
2002-11,9.34094447327452
2002-12,8.89917695473251
2003-01,8.529111338100103
2003-02,8.274111675126903
2003-03,7.9212916246215945
2003-04,7.6730190571715156
2003-05,7.420318725099602
2003-06,7.058242843040475
2003-07,6.695992179863147
2003-08,6.4891041162227605
2003-09,6.388088376560999
2003-10,6.393129770992366
2003-11,6.502135738016136
2003-12,6.613131790269248
2004-01,6.776470588235293
2004-02,6.938584153774027
2004-03,7.059373539036932
2004-04,6.939916162086633
2004-05,6.583217431617988
2004-06,5.94744121715076
2004-07,5.038937242327073
2004-08,3.956343792633015
2004-09,2.8442437923250563
2004-10,1.9282511210762334
2004-11,1.06951871657754
2004-12,0.35445281346920693
2005-01,-0.13221683561040104
2005-02,-0.48224462954844366
2005-03,-0.611353711790393
2005-04,-0.5226480836236934
2005-05,-0.3044802087864289
2005-06,0.08703220191470844
2005-07,0.56694286960314
2005-08,1.1373578302712162
2005-09,1.6681299385425814
2005-10,2.067751869775627
2005-11,2.3368606701940036
2005-12,2.3399558498896247
2006-01,2.118270079435128
2006-02,1.7180616740088104
2006-03,1.1862917398945518
2006-04,0.43782837127845886
2006-05,-0.34904013961605584
2006-06,-1.1739130434782608
2006-07,-1.8647007805724198
2006-08,-2.4653979238754324
2006-09,-2.849740932642487
2006-10,-3.146551724137931
2006-11,-3.274450667815597
2006-12,-3.278688524590164
2007-01,-3.197925669835782
2007-02,-3.0749242096145517
2007-03,-2.952670429874077
2007-04,-2.789886660854403
2007-05,-2.539404553415061
2007-06,-2.331720193576771
2007-07,-2.1652673442333183
2007-08,-2.0399113082039912
2007-09,-1.9555555555555555
2007-10,-1.9136626613262129
2007-11,-1.915367483296214
2007-12,-1.9625334522747548
2008-01,-2.0089285714285716
2008-02,-1.966041108132261
2008-03,-1.9686800894854588
2008-04,-2.062780269058296
2008-05,-2.20125786163522
2008-06,-2.2072072072072073
2008-07,-2.122854561878952
2008-08,-2.0371208691715705
2008-09,-2.0398912058023573
2008-10,-2.041742286751361
2008-11,-2.0890099909173476
2008-12,-2.001819836214741
2009-01,-2.1867881548974943
2009-02,-2.187784867821331
2009-03,-1.9625741670470105
2009-04,-1.282051282051282
2009-05,-0.8268259072117593
2009-06,-0.5527406725011516
2009-07,-0.2768804799261652
2009-08,0.18484288354898337
2009-09,0.5090236001850995
2009-10,0.5094951366373321
2009-11,0.6493506493506493
2009-12,0.8820798514391829
2010-01,1.2575687005123428
2010-02,0.5125815470643057
2010-03,-0.5121042830540037
2010-04,-1.4842300556586272
2010-05,-2.0842982862436314
2010-06,-2.3622047244094486
2010-07,-2.406293382693198
2010-08,-2.6291512915129154
2010-09,-2.992633517495396
2010-10,-3.133640552995392
2010-11,-3.133640552995392
2010-12,-3.0372756557754257
2011-01,-2.8058877644894205
2011-02,-1.52990264255911
2011-03,0.09358914365933552
2011-04,0.9887005649717515
2011-05,1.3245033112582782
2011-06,1.3757115749525617
2011-07,0.6638217164532955
2011-08,-0.6631927996210327
2011-09,-1.5662078785002371
2011-10,-1.569933396764986
2011-11,-1.236917221693625
2011-12,-1.044138585666825
2012-01,-0.7572172266919073
2012-02,-0.4708097928436911
