Date,CR
1996-04,9.026233881725211
1996-05,9.420610349402919
1996-06,9.80650835532102
1996-07,10.188019239177962
1996-08,10.604085180356366
1996-09,10.971922246220302
1996-10,11.325611325611327
1996-11,11.589262888794206
1996-12,11.876584953508031
1997-01,12.102177554438862
1997-02,12.282157676348547
1997-03,12.386831275720164
1997-04,12.479608482871125
1997-05,12.61115602263541
1997-06,12.695234281137365
1997-07,12.777777777777777
1997-08,12.80943025540275
1997-09,12.96224211755547
1997-10,13.0635838150289
1997-11,13.325696830851468
1997-12,13.562523611635813
1998-01,13.896152409413522
1998-02,14.301552106430155
1998-03,14.829732698645184
1998-04,15.445975344452501
1998-05,16.11629576453697
1998-06,16.879886282871357
1998-07,17.733990147783253
1998-08,18.634622082897945
1998-09,19.503790489317712
1998-10,20.449897750511248
1998-11,21.293800539083556
1998-12,22.08915502328676
1999-01,22.761561167595936
1999-02,23.34303265438086
1999-03,23.820153061224488
1999-04,24.05778894472362
1999-05,24.111282843894898
1999-06,23.958650045606568
1999-07,23.640167364016737
1999-08,23.106283029947154
1999-09,22.3760092272203
1999-10,21.44878324844369
1999-11,20.36111111111111
1999-12,19.100817438692097
2000-01,17.68634784931873
2000-02,16.22542595019659
2000-03,14.78238475405614
2000-04,13.291139240506327
2000-05,11.78082191780822
2000-06,10.30169242089772
2000-07,8.846990572878898
2000-08,7.488671595516337
2000-09,6.2205466540999055
2000-10,5.05591798695247
2000-11,4.038772213247173
2000-12,3.065660032029284
2001-01,2.2474460839954595
2001-02,1.6012629679747408
2001-03,1.076957594794705
2001-04,0.6703910614525139
2001-05,0.3787878787878788
2001-06,0.177896375361352
2001-07,0.08882966910948256
2001-08,0.04437541601952519
2001-09,0.08873114463176575
2001-10,0.11088933244621868
2001-11,0.354924578527063
2001-12,0.6881243063263041
2002-01,0.7548845470692718
2002-02,0.5549389567147613
2002-03,0.42175360710321863
2002-04,0.2663706992230854
2002-05,0.17758046614872364
2002-06,0.15538290788013318
2002-07,0.24406478810738852
2002-08,0.4435573297848747
2002-09,0.8200354609929078
2002-10,1.3735046521931769
2002-11,1.900972590627763
