Date,CR
1996-04,4.204929917834703
1996-05,4.19277108433735
1996-06,4.082612872238232
1996-07,4.120747484427407
1996-08,4.156712852365026
1996-09,4.240114340161981
1996-10,4.323040380047506
1996-11,4.493850520340587
1996-12,4.65444287729196
1997-01,4.817586529466792
1997-02,5.034965034965035
1997-03,5.3023255813953485
1997-04,5.51948051948052
1997-05,5.735430157261795
1997-06,5.9990770650669125
1997-07,6.166589967786471
1997-08,6.376146788990826
1997-09,6.489945155393053
1997-10,6.602914389799635
1997-11,6.699864191942055
1997-12,6.828391734052111
1998-01,6.916555109326193
1998-02,6.879715934309809
1998-03,6.8462897526501765
1998-04,6.813186813186813
1998-05,6.73665791776028
1998-06,6.617326948193296
1998-07,6.458604247941049
1998-08,6.252695127210004
1998-09,6.051502145922747
1998-10,5.80948312686886
1998-11,5.515485787017395
1998-12,5.172413793103448
1999-01,4.799666110183639
1999-02,4.443521594684386
1999-03,4.009921455146754
1999-04,3.4979423868312756
1999-05,2.9918032786885247
1999-06,2.449979583503471
1999-07,1.9136807817589578
1999-08,1.2987012987012987
1999-09,0.7689194658033185
1999-10,0.24222850222042794
1999-11,-0.2010454362685967
1999-12,-0.6797281087564974
2000-01,-1.0752688172043012
2000-02,-1.3518886679920477
2000-03,-1.550079491255962
2000-04,-1.7495029821073558
2000-05,-1.870274572224433
2000-06,-1.9131127939418093
2000-07,-1.9176987614862164
2000-08,-1.842948717948718
2000-09,-1.8072289156626504
2000-10,-1.6915022150624244
2000-11,-1.651893634165995
2000-12,-1.529790660225443
2001-01,-1.4492753623188406
2001-02,-1.4913341394598953
2001-03,-1.6148566814695196
2001-04,-1.7401861594496155
2001-05,-2.02757502027575
2001-06,-2.478667208451849
2001-07,-2.973523421588595
2001-08,-3.5510204081632657
2001-09,-4.130879345603272
2001-10,-4.547316673494469
2001-11,-6.22695616550594
2001-12,-8.66721177432543
2002-01,-9.477124183006536
2002-02,-8.183306055646481
2002-03,-6.3602790315962245
2002-04,-3.912685337726524
2002-05,-0.9105960264900662
2002-06,2.5833333333333335
2002-07,6.5071368597816965
2002-08,10.495133305120609
2002-09,14.334470989761092
2002-10,17.76824034334764
2002-11,22.89209261686326
2002-12,29.09579230080573
2003-01,32.851985559566785
2003-02,33.19964349376114
2003-03,32.690622261174404
2003-04,31.247321045863696
2003-05,29.19799498746867
2003-06,26.888708367181152
2003-07,24.32006306661411
2003-08,21.983914209115284
2003-09,20.298507462686565
2003-10,19.132653061224488
2003-11,18.165659438322077
2003-12,17.267683772538142
2004-01,16.54211956521739
2004-02,15.92505854800937
2004-03,15.422721268163805
2004-04,15.120836054866102
2004-05,15.195602974458456
2004-06,15.556978233034572
2004-07,16.36017755231452
2004-08,17.456828885400313
2004-09,18.424317617866002
2004-10,19.05781584582441
2004-11,19.314079422382672
2004-12,19.426374926079244
2005-01,19.586126493733605
2005-02,19.884559884559884
2005-03,20.171673819742487
2005-04,20.368794326241137
2005-05,20.12349143979792
2005-06,19.390581717451525
2005-07,17.983651226158038
2005-08,16.065223202352314
2005-09,14.064955474070192
2005-10,12.307297019527235
2005-11,10.81694402420575
2005-12,9.730131220599159
2006-01,8.993419449183525
2006-02,8.449687048627828
2006-03,8.071428571428571
2006-04,7.942493518736743
2006-05,8.107476635514018
2006-06,8.375870069605568
2006-07,8.660508083140877
2006-08,8.843850760018425
2006-09,8.863375430539609
2006-10,8.625028597574925
2006-11,8.0773606370876
2006-12,7.378158844765342
2007-01,6.775491949910554
2007-02,6.104328523862375
2007-03,5.221414408460013
2007-04,3.951965065502183
2007-05,2.3341257834449967
2007-06,0.4923999143652323
2007-07,-1.3390010626992561
2007-08,-3.0258146424037244
2007-09,-4.471630457709344
2007-10,-5.7076663858466725
2007-11,-6.88421052631579
2007-12,-7.8377810464383275
2008-01,-8.607329842931938
2008-02,-9.497907949790795
2008-03,-10.489949748743719
2008-04,-11.300147027935308
2008-05,-11.932418162618797
