Date,CR
1996-04,2.223766504517026
1996-05,2.5
1996-06,2.8472222222222223
1996-07,3.2638888888888893
1996-08,3.680555555555556
1996-09,4.094378903539209
1996-10,4.504504504504505
1996-11,4.840940525587829
1996-12,5.168849069607168
1997-01,5.490734385724091
1997-02,5.813953488372093
1997-03,6.002728512960437
1997-04,6.118286879673692
1997-05,6.233062330623306
1997-06,6.2795408507765025
1997-07,6.321452589105582
1997-08,6.296048225050234
1997-09,6.133333333333333
1997-10,5.968169761273209
1997-11,5.804749340369393
1997-12,5.6356487549148095
1998-01,5.400130123617437
1998-02,5.171299288946347
1998-03,5.083655083655084
1998-04,4.996796925048046
1998-05,4.910714285714286
1998-06,4.891994917407878
1998-07,4.870335230866541
1998-08,4.977945809703844
1998-09,5.276381909547738
1998-10,5.569461827284105
1998-11,5.922693266832918
1998-12,6.389578163771713
1999-01,6.91358024691358
1999-02,7.5599262446220035
1999-03,8.14451928965095
1999-04,8.785845027455766
1999-05,9.544072948328267
1999-06,10.29678982434888
1999-07,11.097708082026537
1999-08,11.884753901560623
1999-09,12.589498806682577
1999-10,13.337285121517487
1999-11,14.067098293113597
1999-12,14.69387755102041
2000-01,15.300230946882218
2000-02,15.828571428571427
2000-03,16.477916194790488
2000-04,16.993830622546273
2000-05,17.42508324084351
2000-06,17.902251510159253
2000-07,18.349619978284473
2000-08,18.776824034334762
2000-09,19.183889772125067
2000-10,19.560669456066947
2000-11,19.96904024767802
2000-12,20.23385866802237
2001-01,20.480721081622434
2001-02,20.67094227923039
2001-03,20.855614973262032
2001-04,20.99712368168744
2001-05,21.12476370510397
2001-06,21.19236143455985
2001-07,21.146788990825687
2001-08,21.138211382113823
2001-09,21.164962205424633
2001-10,21.084864391951005
2001-11,21.118279569892472
2001-12,21.183932346723044
2002-01,21.11388196176226
2002-02,20.97301717089125
2002-03,20.957361222847947
2002-04,21.077654516640255
2002-05,21.225126804525946
2002-06,21.598770176787088
2002-07,22.302158273381295
2002-08,23.19164802386279
2002-09,24.256880733944953
2002-10,25.397398843930635
2002-11,26.27840909090909
2002-12,27.041172365666434
2003-01,27.968428277282086
2003-02,29.09766813112538
2003-03,30.26272031925507
2003-04,31.511780104712038
2003-05,32.70035403926617
2003-06,33.501896333754736
2003-07,33.591331269349844
2003-08,32.89951573849879
2003-09,31.571175428233904
2003-10,30.048977239988478
2003-11,28.515185601799775
2003-12,27.162867344136227
2004-01,25.958702064896755
2004-02,24.842931937172775
2004-03,23.742660199131986
2004-04,22.717093804428963
2004-05,21.780257094348777
2004-06,21.046401515151516
2004-07,20.53302433371958
2004-08,20.291505351856067
2004-09,20.26936026936027
2004-10,20.31457687195392
2004-11,20.37199124726477
2004-12,20.259179265658748
2005-01,19.906323185011708
2005-02,19.4590060809394
2005-03,18.91891891891892
2005-04,18.18734793187348
2005-05,17.247560246962756
2005-06,16.135341286915704
2005-07,14.766391078638724
2005-08,13.195759182127981
2005-09,11.496827174318776
2005-10,9.74037930399558
2005-11,7.944010179967279
2005-12,6.267959770114942
2006-01,4.865056818181818
2006-02,3.580832016850974
2006-03,2.203331020124913
2006-04,0.7720020586721564
2006-05,-0.5435705792423985
2006-06,-1.7851128326035703
2006-07,-3.015580499246105
2006-08,-4.164576016056197
2006-09,-5.122196183461667
2006-10,-5.939597315436242
2006-11,-6.736274840013473
2006-12,-7.858712185229002
2007-01,-9.448018963765662
2007-02,-11.404846636163363
2007-03,-13.732812765235106
2007-04,-16.3772557030984
2007-05,-18.992314261315116
2007-06,-21.502057613168724
2007-07,-23.717395059595788
2007-08,-25.56719022687609
2007-09,-27.223006351446717
2007-10,-28.844095611844452
2007-11,-30.353918382087397
2007-12,-31.65810711665444
2008-01,-32.70381451009723
2008-02,-33.588370313695485
2008-03,-34.41558441558442
2008-04,-35.13843648208469
2008-05,-35.905545013704405
2008-06,-36.282219309742246
2008-07,-35.733695652173914
2008-08,-34.372801875732705
2008-09,-32.557575757575755
2008-10,-30.33341689646528
2008-11,-27.819548872180448
2008-12,-24.932903918411164
2009-01,-21.97832731314254
2009-02,-19.23963133640553
2009-03,-15.541554155415541
2009-04,-10.07532956685499
2009-05,-3.8157894736842106
2009-06,1.1998628728145355
2009-07,4.369274136715997
2009-08,6.18077884958914
2009-09,7.296908698777857
2009-10,7.5926592299388265
2009-11,7.219827586206897
2009-12,6.936002860207364
2010-01,6.873219373219373
2010-02,7.4893009985734675
2010-03,7.460035523978685
2010-04,5.724258289703315
2010-05,3.830369357045144
2010-06,3.895663956639566
2010-07,4.895340985820392
2010-08,5.215343203230148
2010-09,4.723618090452261
2010-10,4.481605351170568
2010-11,4.958123953098827
2010-12,4.680708793045804
2011-01,3.5654781739420196
2011-02,2.45520902455209
2011-03,2.2479338842975203
2011-04,2.5090789039286894
2011-05,2.7997364953886694
2011-06,2.2497554613628954
2011-07,1.70582555519794
2011-08,1.6309561880396548
2011-09,2.0793346129238643
2011-10,2.496798975672215
2011-11,2.5534631343759973
2011-12,3.16192909613542
2012-01,5.501930501930502
2012-02,8.775906735751295
2012-03,11.283543485289362
2012-04,13.397745571658614
2012-05,15.251521948093561
2012-06,16.964285714285715
2012-07,17.753164556962027
2012-08,18.376337319068597
2012-09,19.33563146349107
2012-10,20.549656464709557
2012-11,21.568627450980394
2012-12,21.578947368421055
2013-01,20.40256175663312
2013-02,18.547186662697232
2013-03,16.472980825101686
2013-04,14.115308151093439
2013-05,11.62079510703364
2013-06,9.214830970556163
2013-07,7.5248589088954585
2013-08,6.512493354598618
2013-09,5.409663865546219
2013-10,4.015544041450777
2013-11,2.7905785970302097
2013-12,2.393684746625923
2014-01,2.178318135764944
2014-02,1.9588146659969865
2014-03,2.2948366176103763
2014-04,2.7874564459930316
2014-05,3.1382316313823164
2014-06,3.669495756365452
2014-07,3.924018995251187
2014-08,3.9181432493137014
2014-09,4.309915296462382
2014-10,5.006226650062266
2014-11,5.877957658779576
2014-12,6.963441929868192
2015-01,7.4615765989092715
2015-02,7.216748768472907
2015-03,6.730065837600585
2015-04,7.167070217917676
2015-05,8.403767205988892
2015-06,9.63159162051529
2015-07,10.822510822510822
2015-08,11.767531219980789
2015-09,11.750656794841174
2015-10,11.55123339658444
2015-11,11.432604093154552
2015-12,10.881190420832365
2016-01,10.980392156862745
2016-02,11.71605789110958
2016-03,12.245830477496002
2016-04,11.906913691821057
2016-05,11.16061483626643
2016-06,9.971447397320448
2016-07,9.027777777777777
2016-08,8.165019338203695
2016-09,7.9504167557170335
2016-10,8.037422921539443
2016-11,8.380831750052776
2016-12,8.869784021807508
2017-01,8.979422157555602
2017-02,8.06086777709233
2017-03,5.943415428455119
2017-04,3.9168180900464367
2017-05,3.026052104208417
2017-06,3.395246654683443
2017-07,3.8017515923566876
2017-08,4.926499801350815
2017-09,5.979014056622451
predictions,4.452601001323968
