Date,CR
1996-04,2.3421588594704685
1996-05,2.441505595116989
1996-06,2.591463414634146
1996-07,2.7411167512690358
1996-08,2.993404363267377
1996-09,3.1931069437404966
1996-10,3.546099290780142
1996-11,3.890853966649823
1996-12,4.225352112676056
1997-01,4.554554554554555
1997-02,4.942586120818772
1997-03,5.284147557328016
1997-04,5.621890547263682
1997-05,6.007944389275075
1997-06,6.33977216443784
1997-07,6.669960474308301
1997-08,6.945812807881774
1997-09,7.220039292730846
1997-10,7.534246575342466
1997-11,7.782101167315175
1997-12,8.156370656370656
1998-01,8.472953566299665
1998-02,8.801141769743102
1998-03,9.280303030303031
1998-04,9.797456429580782
1998-05,10.304449648711945
1998-06,10.898928737773637
1998-07,11.579434923575729
1998-08,12.34454168585905
1998-09,13.192853870819974
1998-10,14.058234758871702
1998-11,15.027075812274369
1998-12,16.06425702811245
1999-01,17.166813768755514
1999-02,18.320944468736336
1999-03,19.454072790294628
1999-04,20.634920634920633
1999-05,21.86836518046709
1999-06,23.099538009239815
1999-07,24.283935242839352
1999-08,25.420254202542026
1999-09,26.50748684743019
1999-10,27.483047467092142
1999-11,28.44252648097293
1999-12,29.142637447135716
2000-01,29.642184557438796
2000-02,29.933481152993345
2000-03,30.141458106637646
2000-04,30.08534850640114
2000-05,29.790940766550523
2000-06,29.273285568065504
2000-07,28.490313961255847
2000-08,27.49264465511605
2000-09,26.327575175943696
2000-10,24.96871088861076
2000-11,23.518631643249847
2000-12,21.97082465019351
2001-01,20.337013364323067
2001-02,18.742889647326507
2001-03,17.08472686733556
2001-04,15.418261344997267
2001-05,13.798657718120804
2001-06,12.193190815518607
2001-07,10.709643878346764
2001-08,9.282051282051281
2001-09,8.027348695872373
2001-10,7.1357035553329995
2001-11,5.291790306627102
2001-12,3.148645350256285
2002-01,2.559150169000483
2002-02,3.736526946107784
2002-03,5.022613663413473
2002-04,6.300331596399811
2002-05,7.242274121255013
2002-06,7.833450952717008
2002-07,8.28833059403616
2002-08,8.869075551384327
2002-09,9.563994374120956
2002-10,10.165926618368777
2002-11,11.836542977923909
2002-12,13.890203502129673
2003-01,14.218455743879474
2003-02,12.676056338028168
2003-03,11.355394378966455
2003-04,10.427807486631016
2003-05,10.360756709194895
2003-06,11.387434554973822
2003-07,13.31309627059844
2003-08,15.625
2003-09,17.88617886178862
2003-10,19.79210861264319
2003-11,21.377572448551028
2003-12,22.87554539788074
2004-01,24.48474855729596
2004-02,26.16803278688525
2004-03,27.82414003663749
2004-04,29.358353510895885
2004-05,30.376719154873435
2004-06,30.552291421856637
2004-07,29.601990049751244
2004-08,27.753960857409133
2004-09,25.372050816696916
2004-10,22.86169647600496
2004-11,20.346020761245676
2004-12,17.754480892796753
2005-01,15.165562913907285
2005-02,12.652265713821667
2005-03,10.095541401273886
2005-04,7.3935423490875065
2005-05,4.6628955817153335
2005-06,1.9651965196519652
2005-07,-0.4724641960726414
2005-08,-2.4073533702947185
2005-09,-3.7637521713954833
2005-10,-4.655520322859614
2005-11,-5.2041403105232895
2005-12,-5.542791499138426
2006-01,-5.8654399079931
2006-02,-6.401384083044983
2006-03,-7.188313566676309
2006-04,-7.741466957153231
2006-05,-7.697925796085306
2006-06,-7.135500956304251
2006-07,-6.304702566384809
2006-08,-5.501569741366422
2006-09,-5.129362214199759
2006-10,-5.26077097505669
2006-11,-5.7779799818016375
2006-12,-6.445728184858619
2007-01,-6.979230299328039
2007-02,-7.316697473813925
2007-03,-7.713884992987377
2007-04,-8.48551637279597
2007-05,-9.732552619085299
2007-06,-11.391001267427123
2007-07,-13.552881570614314
2007-08,-15.994304698623635
2007-09,-18.360551767876963
2007-10,-20.360619116004468
2007-11,-22.034443907934975
2007-12,-23.513162170945726
2008-01,-24.74142176982433
2008-02,-25.876682732258597
2008-03,-27.0854441067207
2008-04,-28.40185790469637
2008-05,-29.82117812061711
2008-06,-31.092436974789916
2008-07,-31.446886446886445
2008-08,-30.73446327683616
2008-09,-29.248397747135368
2008-10,-27.148867962332197
2008-11,-24.566473988439306
2008-12,-21.627363501168475
2009-01,-18.651832460732983
2009-02,-15.874439461883409
2009-03,-12.274201018990274
2009-04,-8.241230177799135
2009-05,-4.421683737197101
2009-06,-0.7265179034769071
2009-07,2.9388191290408763
2009-08,4.97553017944535
2009-09,5.599780400768598
2009-10,5.418041804180418
2009-11,3.256704980842912
2009-12,-0.7047980482515587
2010-01,-4.666130329847144
2010-02,-6.902985074626866
2010-03,-8.289334741288279
2010-04,-8.45771144278607
2010-05,-7.449032932566649
2010-06,-6.4558285415577625
2010-07,-7.24111082273553
2010-08,-8.210308210308211
2010-09,-8.084221471276319
2010-10,-7.565875293503783
2010-11,-5.539358600583091
2010-12,-1.6107016107016106
2011-01,2.6441631504922647
2011-02,5.9261379902662465
2011-03,7.541738629821531
2011-04,7.608695652173914
2011-05,7.3143179892685675
2011-06,7.041072925398156
2011-07,7.414661443760492
2011-08,9.255079006772009
2011-09,10.916289592760181
2011-10,11.79791137454135
2011-11,12.429854096520764
2011-12,12.874583795782463
2012-01,12.852836393532474
2012-02,12.54054054054054
2012-03,13.115631691648822
2012-04,13.609782030834664
2012-05,13.552631578947368
2012-06,14.17384494909945
2012-07,15.81140922115134
2012-08,16.270661157024794
2012-09,15.578786333503313
2012-10,14.66801312799798
2012-11,14.349887696531072
2012-12,14.03638151425762
2013-01,13.234579893152015
2013-02,12.247838616714697
2013-03,11.500236630383341
2013-04,11.324286382779597
2013-05,11.031286210892237
2013-06,10.33379058070416
2013-07,9.851551956815115
2013-08,9.72900932918703
2013-09,10.081623648797706
2013-10,10.74416556583003
2013-11,10.213880401571366
2013-12,8.967449881439965
2014-01,8.83551361784259
2014-02,9.264013692768506
2014-03,9.061969439728353
2014-04,8.995376208490963
2014-05,8.849926946357755
2014-06,8.599254040613344
2014-07,7.985257985257984
2014-08,7.5910931174089065
2014-09,6.913827655310621
2014-10,6.4811133200795235
2014-11,6.613861386138614
2014-12,7.299703264094956
2015-01,7.665024630541872
2015-02,7.558253377716858
2015-03,7.08309009534929
2015-04,6.112610875433861
2015-05,6.097794822627037
2015-06,6.410990269032628
2015-07,6.4656806977626085
2015-08,6.265286923800565
2015-09,6.860356138706654
2015-10,7.673637042569082
2015-11,8.13521545319465
2015-12,8.019911504424778
2016-01,7.942898975109809
2016-02,7.482250136537412
2016-03,6.687261493730692
2016-04,6.432854806469199
2016-05,5.801554310500633
2016-06,4.5544199390353235
