Date,CR
1996-04,11.516314779270633
1996-05,12.213740458015266
1996-06,12.878787878787879
1996-07,13.721804511278195
1996-08,14.55223880597015
1996-09,15.37037037037037
1996-10,16.360294117647058
1996-11,17.122040072859747
1996-12,18.231046931407942
1997-01,18.89483065953654
1997-02,19.576719576719576
1997-03,20.209059233449477
1997-04,20.82616179001721
1997-05,21.258503401360542
1997-06,21.644295302013422
1997-07,21.65289256198347
1997-08,21.49837133550489
1997-09,21.02728731942215
1997-10,20.537124802527646
1997-11,19.906687402799378
1997-12,18.931297709923665
1998-01,17.991004497751124
1998-02,17.10914454277286
1998-03,15.797101449275363
1998-04,14.67236467236467
1998-05,13.744740532959327
1998-06,12.551724137931034
1998-07,11.41304347826087
1998-08,10.32171581769437
1998-09,9.416445623342176
1998-10,8.51900393184797
1998-11,7.652399481193256
1998-12,6.8035943517329915
1999-01,6.226175349428209
1999-02,5.541561712846348
1999-03,5.131414267834793
1999-04,4.720496894409938
1999-05,4.315659679408138
1999-06,4.044117647058823
1999-07,3.7804878048780486
1999-08,3.6452004860267313
1999-09,3.5151515151515147
1999-10,3.3816425120772946
1999-11,3.3734939759036147
1999-12,3.3653846153846154
2000-01,3.2296650717703352
2000-02,3.4606205250596656
2000-03,3.571428571428571
2000-04,3.558718861209965
2000-05,3.664302600472813
2000-06,3.651354534746761
2000-07,3.7602820211515864
2000-08,3.751465416178194
2000-09,3.864168618266979
2000-10,3.7383177570093453
2000-11,3.613053613053613
2000-12,3.604651162790698
2001-01,3.360370799536501
2001-02,2.9988465974625145
2001-03,2.8735632183908044
2001-04,2.6345933562428407
2001-05,2.394526795895097
2001-06,2.272727272727273
2001-07,1.9252548131370328
2001-08,1.5819209039548021
2001-09,1.2401352874859075
2001-10,1.0135135135135136
2001-11,0.6749156355455568
2001-12,0.11223344556677892
2002-01,-0.2242152466367713
2002-02,-0.4479283314669653
2002-03,-1.1173184357541899
2002-04,-1.5625
2002-05,-2.0044543429844097
2002-06,-2.111111111111111
2002-07,-1.8888888888888888
2002-08,-1.4460511679644048
2002-09,-1.0022271714922049
2002-10,-0.6688963210702341
2002-11,-0.11173184357541899
2002-12,0.5605381165919282
2003-01,1.2359550561797752
2003-02,1.9122609673790776
2003-03,3.050847457627119
2003-04,4.081632653061225
2003-05,4.886363636363637
2003-06,5.334846765039727
2003-07,5.889014722536806
2003-08,6.772009029345373
2003-09,7.874015748031496
2003-10,8.978675645342312
2003-11,9.843400447427292
2003-12,10.590858416945373
2004-01,10.876803551609324
2004-02,10.927152317880795
2004-03,10.635964912280702
2004-04,10.239651416122005
2004-05,9.642470205850486
2004-06,8.72844827586207
2004-07,7.593582887700536
2004-08,6.025369978858351
2004-09,4.588112617309697
2004-10,3.5015447991761075
2004-11,2.5458248472505094
2004-12,1.7137096774193548
2005-01,1.2012012012012012
2005-02,0.8955223880597015
2005-03,0.9910802775024776
2005-04,1.2845849802371543
2005-05,1.9762845849802373
2005-06,2.8741328047571852
2005-07,3.6779324055666
2005-08,4.287138584247258
2005-09,4.48654037886341
2005-10,4.577114427860696
2005-11,4.568023833167826
2005-12,4.4598612487611495
2006-01,4.253214638971316
2006-02,3.8461538461538463
2006-03,3.140333660451423
2006-04,2.4390243902439024
2006-05,1.6472868217054266
2006-06,1.0597302504816954
2006-07,0.38350910834132307
2006-08,-0.09560229445506692
2006-09,-0.4770992366412214
2006-10,-0.9514747859181731
2006-11,-1.2345679012345678
2006-12,-1.3282732447817838
2007-01,-1.2333965844402277
2007-02,-0.949667616334283
2007-03,-0.3805899143672693
2007-04,-0.09523809523809523
2007-05,0.09532888465204957
2007-06,0.0
2007-07,0.0
2007-08,-0.09569377990430622
2007-09,-0.09587727708533077
2007-10,-0.19212295869356388
2007-11,-0.38461538461538464
2007-12,-0.7692307692307693
2008-01,-1.440922190201729
2008-02,-2.109300095877277
2008-03,-2.6743075453677174
2008-04,-3.145853193517636
2008-05,-3.619047619047619
2008-06,-3.622497616777884
2008-07,-3.3428844317096464
2008-08,-2.681992337164751
2008-09,-2.2072936660268714
2008-10,-1.7324350336862366
2008-11,-1.2548262548262548
2008-12,-0.9689922480620154
2009-01,-0.682261208576998
2009-02,-0.2938295788442703
2009-03,-0.2944062806673209
2009-04,-0.4921259842519685
2009-05,-0.3952569169960474
2009-06,0.0
2009-07,0.4940711462450593
2009-08,0.7874015748031495
2009-09,0.6869479882237487
2009-10,0.1958863858961802
2009-11,-0.6842619745845552
2009-12,-1.2720156555772992
2010-01,-1.7664376840039255
2010-02,-2.6522593320235757
2010-03,-3.4448818897637796
2010-04,-3.066271018793274
2010-05,-2.579365079365079
2010-06,-2.7695351137487636
2010-07,-3.5398230088495577
2010-08,-3.90625
2010-09,-2.923976608187134
2010-10,-2.0527859237536656
2010-11,-1.4763779527559056
2010-12,-0.8919722497522299
2011-01,-0.4995004995004995
2011-02,0.0
2011-03,0.9174311926605505
2011-04,1.0204081632653061
2011-05,0.6109979633401221
2011-06,0.40691759918616477
2011-07,0.6116207951070336
2011-08,0.20325203252032523
2011-09,-0.8032128514056224
2011-10,-0.6986027944111777
2011-11,-0.8991008991008992
2011-12,0.8
2012-01,5.622489959839357
2012-02,9.58627648839556
2012-03,10.404040404040405
2012-04,11.01010101010101
2012-05,12.246963562753036
2012-06,12.25937183383992
2012-07,10.131712259371833
2012-08,6.592292089249494
2012-09,3.643724696356275
2012-10,2.613065326633166
2012-11,4.737903225806452
2012-12,4.365079365079365
2013-01,0.19011406844106463
2013-02,-3.0386740331491713
2013-03,-3.476669716376944
2013-04,-3.548680618744313
2013-05,-3.87736699729486
2013-06,-3.790613718411552
2013-07,-0.6439742410303588
2013-08,4.0913415794481445
2013-09,5.37109375
2013-10,3.330068560235064
2013-11,1.3474494706448508
2013-12,-0.9505703422053232
2014-01,-3.795066413662239
2014-02,-5.60303893637227
2014-03,-6.4454976303317535
2014-04,-7.547169811320755
2014-05,-9.099437148217635
2014-06,-9.75609756097561
2014-07,-10.37037037037037
2014-08,-10.3290676416819
2014-09,-7.6923076923076925
2014-10,-4.928909952606635
2014-11,-4.938271604938271
2014-12,-3.934740882917467
2015-01,-1.3806706114398422
2015-02,0.1006036217303823
2015-03,0.5065856129685917
2015-04,0.9183673469387756
2015-05,2.063983488132095
2015-06,3.5343035343035343
2015-07,3.4090909090909087
2015-08,2.854230377166157
2015-09,3.0120481927710845
2015-10,3.389830508474576
2015-11,3.796203796203796
2015-12,3.4965034965034967
2016-01,3.5999999999999996
2016-02,5.326633165829145
2016-03,7.459677419354839
