Date,CR
1996-04,4.096170970614425
1996-05,3.723404255319149
1996-06,3.442188879082083
1996-07,3.16622691292876
1996-08,2.8896672504378285
1996-09,2.7027027027027026
1996-10,2.519548218940052
1996-11,2.3376623376623376
1996-12,2.2433132010353756
1997-01,2.235597592433362
1997-02,2.317596566523605
1997-03,2.4850042844901457
1997-04,2.5662959794696323
1997-05,2.735042735042735
1997-06,2.8156996587030716
1997-07,2.898550724637681
1997-08,2.893617021276596
1997-09,2.886247877758913
1997-10,2.8813559322033897
1997-11,2.8764805414551606
1997-12,2.7848101265822782
1998-01,2.6913372582001682
1998-02,2.6006711409395975
1998-03,2.4247491638795986
1998-04,2.335279399499583
1998-05,2.246256239600666
1998-06,2.1576763485477177
1998-07,2.1541010770505387
1998-08,2.2332506203473943
1998-09,2.31023102310231
1998-10,2.471169686985173
1998-11,2.7138157894736845
1998-12,3.037766830870279
1999-01,3.43980343980344
1999-02,3.9247751430907605
1999-03,4.489795918367347
1999-04,5.134474327628362
1999-05,5.777054515866558
1999-06,6.580016246953696
1999-07,7.2992700729927
1999-08,8.009708737864079
1999-09,8.548387096774194
1999-10,9.003215434083602
1999-11,9.287429943955164
1999-12,9.402390438247012
2000-01,9.263657957244655
2000-02,8.890637293469709
2000-03,8.28125
2000-04,7.519379844961241
2000-05,6.615384615384616
2000-06,5.487804878048781
2000-07,4.308390022675737
2000-08,2.9962546816479403
2000-09,1.8573551263001487
2000-10,0.6637168141592921
2000-11,-0.3663003663003663
2000-12,-1.4566642388929352
2001-01,-2.318840579710145
2001-02,-3.0346820809248554
2001-03,-3.535353535353535
2001-04,-3.9653929343907715
2001-05,-4.329004329004329
2001-06,-4.552023121387283
2001-07,-4.565217391304348
2001-08,-4.509090909090909
2001-09,-4.522246535375638
2001-10,-4.322344322344322
2001-11,-4.117647058823529
2001-12,-3.6954915003695494
2002-01,-3.2640949554896146
2002-02,-2.7570789865871834
2002-03,-2.318623784592371
2002-04,-1.7267267267267266
2002-05,-0.904977375565611
2002-06,0.0
2002-07,0.683371298405467
2002-08,1.2947448591012947
2002-09,1.757066462948816
2002-10,2.1439509954058193
2002-11,2.377300613496933
2002-12,2.4558710667689945
2003-01,2.4539877300613497
2003-02,2.452107279693487
2003-03,2.4502297090352223
2003-04,2.3682200152788386
2003-05,2.054794520547945
2003-06,1.514004542013626
