Date,CR
1996-04,-0.17482517482517482
1996-05,-0.17482517482517482
1996-06,-0.17497812773403326
1996-07,-0.17497812773403326
1996-08,-0.17513134851138354
1996-09,-0.17513134851138354
1996-10,-0.0876424189307625
1996-11,0.0
1996-12,0.0876424189307625
1997-01,0.2626970227670753
1997-02,0.3499562554680665
1997-03,0.7005253940455342
1997-04,0.8756567425569177
1997-05,1.138353765323993
1997-06,1.4022787028922
1997-07,1.6652059596844873
1997-08,1.9298245614035088
1997-09,2.1929824561403506
1997-10,2.543859649122807
1997-11,2.892199824715162
1997-12,3.1523642732049035
1998-01,3.406113537117904
1998-02,3.7489102005231034
1998-03,4.0
1998-04,4.340277777777778
1998-05,4.5021645021645025
1998-06,4.753673292999136
1998-07,5.0
1998-08,5.249569707401033
1998-09,5.493562231759657
1998-10,5.560307955517536
1998-11,5.536626916524702
1998-12,5.68760611205433
1999-01,5.743243243243244
1999-02,5.798319327731092
1999-03,5.68561872909699
1999-04,5.574043261231281
1999-05,5.550952775476388
1999-06,5.528052805280528
1999-07,5.336617405582922
1999-08,5.233033524121014
1999-09,5.044751830756713
1999-10,5.024311183144246
1999-11,5.004035512510089
1999-12,4.979919678714859
2000-01,4.952076677316294
2000-02,4.924543288324067
2000-03,5.1424050632911396
2000-04,5.358550039401103
2000-05,5.572998430141287
2000-06,5.863956215793588
2000-07,6.235385814497272
2000-08,6.682206682206681
2000-09,7.126258714175059
2000-10,7.716049382716049
2000-11,8.30130668716372
2000-12,9.028309104820199
2001-01,9.665144596651446
2001-02,10.446631339894019
2001-03,11.136192626034612
2001-04,11.967090501121914
2001-05,12.788104089219331
2001-06,13.515509601181682
2001-07,14.233308877476155
2001-08,14.857975236707938
2001-09,15.61822125813449
2001-10,16.045845272206304
2001-11,16.820440028388926
2001-12,17.473684210526315
2002-01,17.90423317140874
2002-02,17.751884852638796
2002-03,17.535545023696685
2002-04,17.034068136272545
2002-05,16.413974950560316
2002-06,15.744957709824334
2002-07,15.093127809890817
2002-08,14.457831325301203
2002-09,13.883677298311445
2002-10,13.580246913580247
2002-11,13.122721749696234
2002-12,12.664277180406213
2003-01,12.536786344908771
2003-02,12.863795110593715
2003-03,13.191244239631336
2003-04,13.698630136986301
2003-05,14.382785956964891
2003-06,15.233277121978638
2003-07,16.238839285714285
2003-08,17.229916897506925
2003-09,17.902251510159253
2003-10,18.26086956521739
2003-11,18.2062298603652
2003-12,17.9745493107105
2004-01,17.573221757322173
2004-02,17.17380092831356
2004-03,16.946564885496183
2004-04,16.817269076305223
2004-05,16.831683168316832
2004-06,16.78048780487805
2004-07,16.56265002400384
2004-08,16.257088846880908
2004-09,15.929203539823009
2004-10,15.487132352941178
2004-11,15.084052703316676
2004-12,14.51685393258427
2005-01,13.923487544483987
2005-02,13.29225352112676
2005-03,12.619669277632726
2005-04,11.731843575418994
2005-05,10.508474576271185
2005-06,9.147869674185463
2005-07,7.701812191103789
2005-08,6.260162601626017
2005-09,4.941743672157493
2005-10,3.740549144448866
2005-11,2.5661271219897355
2005-12,1.530612244897959
2006-01,0.5857087075361187
2006-02,-0.2331002331002331
2006-03,-0.9659969088098918
2006-04,-1.5
2006-05,-1.8404907975460123
2006-06,-2.0283199387677
2006-07,-1.9502868068833654
2006-08,-1.7214996174445294
2006-09,-1.3016845329249618
2006-10,-0.728807057920982
2006-11,0.0
2006-12,0.734441437959026
2007-01,1.281055900621118
2007-02,1.4797507788161994
2007-03,1.48263753413968
2007-04,1.3666536509176102
2007-05,1.25
2007-06,1.1328125
2007-07,0.7410296411856474
2007-08,0.11677695601401324
2007-09,-0.6982156710628394
2007-10,-1.3523956723338484
2007-11,-1.8860662047729022
2007-12,-2.379125095932464
2008-01,-2.721349175929475
2008-02,-2.83960092095165
2008-03,-2.960399846212995
2008-04,-3.1201848998459165
2008-05,-3.5108024691358026
2008-06,-3.8624951718810348
2008-07,-3.7940379403794036
2008-08,-3.1104199066874028
2008-09,-2.1484375
2008-10,-1.1750881316098707
2008-11,-0.3138485680659082
2008-12,0.43238993710691825
2009-01,1.024428684003152
2009-02,1.382306477093207
2009-03,1.9017432646592711
2009-04,2.982107355864811
2009-05,4.358256697321072
2009-06,4.821213338690237
2009-07,4.225352112676056
2009-08,2.9695024077046552
2009-09,1.6766467065868262
2009-10,-0.11890606420927466
2009-11,-2.1645021645021645
2009-12,-3.874755381604697
2010-01,-4.6021840873634945
2010-02,-4.674717569146864
2010-03,-5.132192846034215
2010-04,-6.370656370656371
2010-05,-7.35632183908046
2010-06,-7.129168263702567
2010-07,-6.409266409266409
2010-08,-5.806703039750585
2010-09,-5.614448370632116
2010-10,-5.079365079365079
2010-11,-3.700724054706356
2010-12,-2.035830618892508
2011-01,-1.062959934587081
2011-02,-0.1634654679199019
2011-03,1.1885245901639343
2011-04,2.020618556701031
2011-05,1.8610421836228286
2011-06,1.361947998349154
2011-07,1.5264026402640265
2011-08,2.0273065784029787
2011-09,2.7870216306156403
2011-10,3.6371237458193977
2011-11,3.717627401837928
2011-12,3.158769742310889
2012-01,2.355371900826446
2012-02,1.023331968890708
2012-03,-0.16200891049007696
2012-04,-0.12126111560226355
2012-05,0.8120178643930167
2012-06,1.8729641693811077
2012-07,2.8850060950832996
2012-08,3.9740470397404706
2012-09,4.694455685957102
2012-10,5.1230334812424365
2012-11,5.396697543294402
2012-12,5.922643029814665
2013-01,6.62091239402503
2013-02,6.8476499189627225
2013-03,6.247464503042596
2013-04,5.746661270740591
2013-05,5.799436165928312
2013-06,5.675459632294165
2013-07,4.818325434439179
2013-08,3.8221528861154446
2013-09,3.015075376884422
2013-10,2.417498081350729
2013-11,2.4455483377913643
2013-12,2.5484975275770254
2014-01,2.082544490723211
2014-02,2.085703450891164
2014-03,2.978235967926689
2014-04,3.788748564867968
2014-05,3.197563760944042
2014-06,1.9288956127080183
2014-07,0.9042954031650339
2014-08,0.4507888805409466
2014-09,0.900562851782364
2014-10,1.6485575121768452
2014-11,1.9768743006340919
2014-12,1.817507418397626
2015-01,2.0771513353115725
