Date,CR
1996-04,6.153846153846154
1996-05,6.377551020408164
1996-06,6.734434561626429
1996-07,6.962025316455696
1996-08,7.3139974779319035
1996-09,7.65370138017566
1996-10,7.865168539325842
1996-11,8.333333333333332
1996-12,8.529048207663783
1997-01,8.722358722358722
1997-02,9.04645476772616
1997-03,9.113001215066829
1997-04,9.178743961352657
1997-05,8.992805755395683
1997-06,8.80952380952381
1997-07,8.757396449704142
1997-08,8.46063454759107
1997-09,7.925407925407925
1997-10,7.638888888888889
1997-11,7.003444316877153
1997-12,6.492027334851937
1998-01,5.988700564971752
1998-02,5.493273542600897
1998-03,5.011135857461024
1998-04,4.535398230088496
1998-05,4.07040704070407
1998-06,3.7199124726477026
1998-07,3.264417845484222
1998-08,2.925243770314193
1998-09,2.699784017278618
1998-10,2.3655913978494625
1998-11,2.2532188841201717
1998-12,2.13903743315508
1999-01,2.025586353944563
1999-02,1.9128586609989375
1999-03,1.8027571580063628
1999-04,1.7989417989417988
1999-05,1.7970401691331923
1999-06,1.7932489451476792
1999-07,1.7913593256059008
1999-08,1.789473684210526
1999-09,1.8927444794952681
1999-10,1.9957983193277309
1999-11,2.098635886673662
1999-12,2.094240837696335
2000-01,2.089864158829676
2000-02,2.18978102189781
2000-03,2.2916666666666665
2000-04,2.390852390852391
2000-05,2.3883696780893042
2000-06,2.2797927461139897
2000-07,2.2774327122153206
2000-08,2.2750775594622543
2000-09,2.1671826625387
2000-10,1.956745623069001
2000-11,1.8499486125385407
2000-12,1.7435897435897436
2001-01,1.6376663254861823
2001-02,1.4285714285714286
2001-03,1.2219959266802443
2001-04,1.015228426395939
2001-05,0.9127789046653144
2001-06,0.8105369807497468
2001-07,0.708502024291498
2001-08,0.6066734074823054
2001-09,0.5050505050505051
2001-10,0.5050505050505051
2001-11,0.5045408678102926
2001-12,0.5040322580645161
2002-01,0.7049345417925479
2002-02,0.9054325955734407
2002-03,1.30784708249497
2002-04,1.6080402010050252
2002-05,1.7085427135678393
2002-06,1.7085427135678393
2002-07,1.809045226130653
2002-08,2.1105527638190953
2002-09,2.7135678391959797
2002-10,3.618090452261306
2002-11,4.417670682730924
2002-12,5.315947843530592
2003-01,5.8999999999999995
2003-02,6.380857427716849
2003-03,6.852035749751738
2003-04,7.51730959446093
2003-05,8.992094861660078
2003-06,11.067193675889328
2003-07,13.326752221125371
2003-08,15.157480314960631
2003-09,16.14481409001957
2003-10,16.682832201745878
2003-11,17.307692307692307
2003-12,17.904761904761905
2004-01,18.980169971671387
2004-02,20.243673851921272
2004-03,21.37546468401487
2004-04,22.263109475620976
2004-05,22.212148685403445
2004-06,21.441281138790035
2004-07,20.557491289198605
2004-08,19.914529914529915
2004-09,19.79780960404381
2004-10,19.70074812967581
2004-11,19.34426229508197
2004-12,18.659127625201936
2005-01,17.38095238095238
2005-02,15.97817614964926
2005-03,15.007656967840735
2005-04,14.296463506395787
2005-05,14.169139465875372
2005-06,14.285714285714285
2005-07,14.450867052023122
2005-08,14.326443335709193
2005-09,13.502109704641349
2005-10,12.152777777777777
2005-11,10.43956043956044
2005-12,8.645336963921036
2006-01,7.031778228532792
2006-02,5.913978494623656
2006-03,4.860186418109188
2006-04,3.225806451612903
2006-05,0.5198180636777128
2006-06,-2.8205128205128207
2006-07,-5.997474747474747
2006-08,-8.541147132169575
2006-09,-10.09913258983891
2006-10,-10.588235294117647
2006-11,-9.7636815920398
2006-12,-8.458646616541353
2007-01,-7.264687302590018
2007-02,-6.662436548223351
2007-03,-6.412698412698413
2007-04,-6.122448979591836
2007-05,-5.559146735617324
2007-06,-4.683377308707124
2007-07,-3.2236400268636665
2007-08,-1.772324471710975
2007-09,-0.9648518263266712
2007-10,-0.9002770083102494
2007-11,-1.5161957270847692
2007-12,-2.532511978097194
2008-01,-3.2697547683923704
2008-02,-3.331067301155676
2008-03,-2.7137042062415198
2008-04,-2.1059782608695654
2008-05,-1.8480492813141685
2008-06,-1.6608996539792389
2008-07,-1.6655100624566272
2008-08,-2.081887578070784
2008-09,-2.783576896311761
2008-10,-3.6338225017470296
2008-11,-4.548635409377187
2008-12,-5.407303370786517
2009-01,-6.056338028169014
2009-02,-5.836849507735583
2009-03,-7.252440725244072
2009-04,-9.576682859125608
2009-05,-10.669456066945607
2009-06,-9.289232934553132
2009-07,-9.668313338038109
2009-08,-9.709425939050318
2009-09,-8.16034359341446
2009-10,-6.598984771573605
2009-11,-6.89149560117302
2009-12,-6.829992576095026
2010-01,-7.4212893553223385
2010-02,-10.903659447348769
2010-03,-13.834586466165414
2010-04,-13.43054489639294
2010-05,-9.289617486338798
2010-06,-8.145849495733126
2010-07,-8.75
2010-08,-10.047095761381476
2010-09,-10.44427123928293
2010-10,-9.549689440993788
2010-11,-7.7952755905511815
2010-12,-7.410358565737052
2011-01,-6.0728744939271255
2011-02,-2.347024308466052
2011-03,1.1343804537521813
2011-04,2.74822695035461
2011-05,-0.5163511187607573
2011-06,-3.040540540540541
2011-07,-1.7123287671232876
2011-08,0.4363001745200698
2011-09,-0.5221932114882507
2011-10,-3.1759656652360517
2011-11,-4.526046114432109
2011-12,-3.87263339070568
2012-01,-3.9655172413793105
2012-02,-4.978540772532189
2012-03,-4.57290767903365
2012-04,-5.090595340811044
2012-05,-5.709342560553633
2012-06,-5.052264808362369
