Date,CR
1996-04,7.288317256162916
1996-05,7.356076759061833
1996-06,7.537154989384288
1996-07,7.716701902748414
1996-08,7.676130389064142
1996-09,7.635983263598327
1996-10,7.380457380457381
1996-11,7.34229576008273
1996-12,6.9743589743589745
1997-01,6.720977596741344
1997-02,6.477732793522267
1997-03,6.237424547283702
1997-04,5.894105894105895
1997-05,5.660377358490567
1997-06,5.528134254689043
1997-07,5.299313052011776
1997-08,5.2734375
1997-09,5.344995140913508
1997-10,5.421103581800581
1997-11,5.5876685934489405
1997-12,5.752636625119846
1998-01,5.916030534351145
1998-02,6.178707224334601
1998-03,6.4393939393939394
1998-04,6.7924528301886795
1998-05,7.142857142857142
1998-06,7.390084190832553
1998-07,7.735321528424977
1998-08,7.977736549165121
1998-09,8.118081180811808
1998-10,8.356290174471992
1998-11,8.576642335766424
1998-12,8.794197642792383
1999-01,8.91891891891892
1999-02,9.042076991942704
1999-03,9.163701067615659
1999-04,9.187279151943462
1999-05,9.210526315789473
1999-06,9.233449477351916
1999-07,9.2560553633218
1999-08,9.36426116838488
1999-09,9.385665529010238
1999-10,9.40677966101695
1999-11,9.327731092436975
1999-12,9.333333333333334
2000-01,9.346567411083539
2000-02,9.35960591133005
2000-03,9.290953545232274
2000-04,9.223300970873787
2000-05,9.156626506024097
2000-06,9.011164274322168
2000-07,8.788598574821853
2000-08,8.483896307934014
2000-09,8.268330733229329
2000-10,8.055770720371806
2000-11,7.763259031514219
2000-12,7.393292682926829
2001-01,7.034795763993948
2001-02,6.606606606606606
2001-03,6.1894108873974645
2001-04,5.777777777777778
2001-05,5.298013245033113
2001-06,4.974396488661302
2001-07,4.657933042212519
2001-08,4.272266473569877
2001-09,3.962536023054755
2001-10,3.655913978494624
2001-11,3.209700427960057
2001-12,2.55500354861604
2002-01,2.1201413427561837
2002-02,1.9014084507042253
2002-03,1.544943820224719
2002-04,1.050420168067227
2002-05,0.4891684136967156
2002-06,-0.13937282229965156
2002-07,-0.48678720445062584
2002-08,-0.625
2002-09,-0.4851004851004851
2002-10,-0.13831258644536654
2002-11,0.414651002073255
2002-12,1.1764705882352942
2003-01,1.8685121107266434
2003-02,2.349689011748445
2003-03,3.112033195020747
2003-04,4.0194040194040195
2003-05,4.867872044506258
2003-06,5.512909979064899
2003-07,5.520614954577219
2003-08,5.031446540880504
2003-09,3.7604456824512535
2003-10,2.146814404432133
2003-11,0.5505849965588437
2003-12,-0.7523939808481532
2004-01,-1.9021739130434785
2004-02,-2.700877785280216
2004-03,-3.286384976525822
2004-04,-3.597601598934044
2004-05,-3.4482758620689653
2004-06,-2.91005291005291
2004-07,-1.7880794701986755
2004-08,-0.1330671989354624
2004-09,1.9463087248322148
2004-10,4.067796610169491
2004-11,5.95482546201232
2004-12,7.305306685044796
2005-01,8.240997229916898
2005-02,8.743927827897293
2005-03,8.945908460471568
2005-04,8.84588804422944
2005-05,8.585164835164836
2005-06,8.106267029972752
2005-07,7.417397167902899
2005-08,6.4623584277148565
2005-09,5.529953917050691
2005-10,4.690553745928339
2005-11,4.069767441860465
2005-12,3.917790622992935
2006-01,3.9027511196417146
2006-02,4.0842373962986604
2006-03,4.201145767027372
2006-04,4.190476190476191
2006-05,3.984819734345351
2006-06,3.7177063642092003
2006-07,3.452605147520402
2006-08,3.44180225281602
2006-09,3.4310667498440424
2006-10,3.484754200373367
2006-11,3.4761018001241464
2006-12,3.2756489493201486
2007-01,3.0788177339901477
2007-02,2.7590435315757205
2007-03,2.3824068417837507
2007-04,2.010968921389397
2007-05,1.5815085158150852
2007-06,1.0328068043742407
2007-07,0.30339805825242716
2007-08,-0.7864488808227466
2007-09,-1.9903498190591074
2007-10,-3.0667468430547205
2007-11,-4.079184163167366
2007-12,-4.967085577498504
2008-01,-5.794504181600956
2008-02,-6.5035799522673035
2008-03,-7.100238663484487
2008-04,-7.706093189964158
2008-05,-8.203592814371257
2008-06,-8.538785327720987
2008-07,-8.52994555353902
2008-08,-7.987804878048781
2008-09,-7.261538461538461
2008-10,-6.637717121588089
2008-11,-5.941213258286429
2008-12,-5.226700251889168
2009-01,-4.438807863031072
2009-02,-3.7013401403956605
2009-03,-2.825947334617855
2009-04,-1.9417475728155338
2009-05,-1.0437051532941943
2009-06,0.0
2009-07,0.7936507936507936
2009-08,0.9277667329357191
2009-09,1.3271400132714002
2009-10,2.0598006644518274
2009-11,2.6595744680851063
2009-12,2.9235880398671097
2010-01,2.5879230258792303
2010-02,1.9218025182239893
2010-03,0.991407799074686
2010-04,0.066006600660066
2010-05,-0.922874093605801
2010-06,-1.8408941485864563
2010-07,-2.3622047244094486
2010-08,-2.6263952724885096
2010-09,-3.470857891290111
2010-10,-5.078125
2010-11,-6.60621761658031
2010-12,-7.811491284699806
2011-01,-8.214747736093143
2011-02,-8.322496749024708
2011-03,-8.44240837696335
2011-04,-7.9155672823219
2011-05,-6.786427145708583
2011-06,-6.028131279303416
2011-07,-5.64516129032258
2011-08,-5.192178017532029
2011-09,-4.545454545454546
2011-10,-3.292181069958848
2011-11,-1.872399445214979
2011-12,-0.700280112044818
2012-01,0.07047216349541931
2012-02,1.276595744680851
2012-03,2.7162258756254465
2012-04,3.151862464183381
2012-05,2.8551034975017844
2012-06,3.278688524590164
2012-07,3.632478632478633
2012-08,3.2716927453769555
2012-09,2.9850746268656714
2012-10,2.8368794326241136
2012-11,2.544169611307421
2012-12,2.609308885754584
2013-01,2.535211267605634
2013-02,1.8907563025210083
2013-03,1.4613778705636742
2013-04,1.6666666666666667
2013-05,1.7349063150589867
2013-06,1.173222912353347
2013-07,1.0996563573883162
2013-08,1.721763085399449
2013-09,2.001380262249828
2013-10,1.7931034482758619
2013-11,1.5161957270847692
2013-12,1.0996563573883162
2014-01,1.510989010989011
2014-02,2.405498281786942
2014-03,2.606310013717421
2014-04,2.390710382513661
2014-05,2.728512960436562
2014-06,2.8649386084583903
2014-07,2.311352821210061
2014-08,2.2342586323628977
2014-09,3.3829499323410013
2014-10,4.8102981029810294
2014-11,6.1778682959945685
2014-12,7.138001359619306
2015-01,7.2395128552097425
2015-02,6.375838926174497
