Date,CR
1996-04,0.9910802775024776
1996-05,1.2896825396825395
1996-06,1.488095238095238
1996-07,1.6865079365079365
1996-08,1.8830525272547076
1996-09,2.0812685827552033
1996-10,2.0771513353115725
1996-11,2.1739130434782608
1996-12,2.270483711747285
1997-01,2.465483234714004
1997-02,2.4606299212598426
1997-03,2.455795677799607
1997-04,2.551521099116781
1997-05,2.742409402546523
1997-06,3.0303030303030303
1997-07,3.3170731707317076
1997-08,3.599221789883268
1997-09,4.174757281553398
1997-10,4.748062015503876
1997-11,5.415860735009671
1997-12,6.177606177606178
1998-01,6.833493743984601
1998-02,7.684918347742556
1998-03,8.533077660594438
1998-04,9.37799043062201
1998-05,10.104861773117255
1998-06,10.721062618595825
1998-07,11.237016052880074
1998-08,11.643192488262912
1998-09,11.835973904939422
1998-10,11.933395004625346
1998-11,11.743119266055047
1998-12,11.363636363636363
1999-01,10.81081081081081
1999-02,10.16949152542373
1999-03,9.363957597173144
1999-04,8.486439195100612
1999-05,7.6190476190476195
1999-06,6.598114824335904
1999-07,5.772495755517826
1999-08,4.96215306980656
1999-09,4.25
1999-10,3.553719008264463
1999-11,3.037766830870279
1999-12,2.5306122448979593
2000-01,2.2764227642276422
2000-02,2.0242914979757085
2000-03,1.8578352180936994
2000-04,1.7741935483870968
2000-05,1.6894609814963797
2000-06,1.8488745980707395
2000-07,1.9261637239165328
2000-08,1.9230769230769231
2000-09,1.9984012789768184
2000-10,2.0750199521149244
2000-11,2.1513944223107573
2000-12,2.3089171974522293
2001-01,2.384737678855326
2001-02,2.380952380952381
2001-03,2.53766851704996
2001-04,2.694136291600634
2001-05,2.689873417721519
2001-06,2.7624309392265194
2001-07,2.8346456692913384
2001-08,2.9874213836477987
2001-09,2.978056426332288
2001-10,2.9710711493354185
2001-11,3.0421216848673946
2001-12,2.9571984435797662
2002-01,2.639751552795031
2002-02,2.248062015503876
2002-03,1.7788089713843775
2002-04,1.3888888888888888
2002-05,1.155624036979969
2002-06,0.9216589861751152
2002-07,0.6891271056661562
2002-08,0.45801526717557256
2002-09,0.228310502283105
2002-10,0.15186028853454822
2002-11,0.0
2002-12,0.30234315948601664
2003-01,1.2102874432677762
2003-02,2.501895375284306
2003-03,3.875379939209726
2003-04,5.0228310502283104
2003-05,5.712109672505712
2003-06,5.93607305936073
2003-07,5.931558935361217
2003-08,5.927051671732523
2003-09,5.770690964312832
2003-10,5.686125852918878
2003-11,5.677517032551098
2003-12,5.501130369253956
2004-01,5.007473841554559
2004-02,4.289940828402367
2004-03,3.511338697878566
2004-04,2.8260869565217392
2004-05,2.377521613832853
2004-06,2.0114942528735633
2004-07,1.7229002153625268
2004-08,1.291248206599713
2004-09,1.0768126346015794
2004-10,0.7890961262553802
2004-11,0.42979942693409745
2004-12,0.0
2005-01,-0.42704626334519574
2005-02,-0.7092198581560284
2005-03,-0.7773851590106008
2005-04,-0.49330514446793516
2005-05,0.14074595355383532
2005-06,0.9154929577464789
2005-07,1.834862385321101
2005-08,2.8328611898017
2005-09,3.4801136363636362
2005-10,3.98576512455516
2005-11,4.279600570613409
2005-12,4.428571428571428
2006-01,4.288777698355969
2006-02,3.9285714285714284
2006-03,3.276353276353276
2006-04,2.4079320113314444
2006-05,1.264933239634575
2006-06,0.20935101186322402
2006-07,-0.693000693000693
2006-08,-1.2396694214876034
2006-09,-1.3726835964310227
2006-10,-1.4373716632443532
2006-11,-1.3679890560875512
2006-12,-1.5047879616963065
2007-01,-1.8505825908156273
2007-02,-2.4742268041237114
2007-03,-3.1724137931034484
2007-04,-3.941908713692946
2007-05,-4.580152671755725
2007-06,-5.222841225626741
2007-07,-5.792044661549197
2007-08,-6.345885634588563
2007-09,-6.819763395963814
2007-10,-7.361111111111112
2007-11,-7.766990291262135
2007-12,-7.916666666666666
2008-01,-7.5418994413407825
2008-02,-6.976744186046512
2008-03,-6.196581196581197
2008-04,-5.471562275017998
2008-05,-4.945454545454545
2008-06,-4.555473916238061
2008-07,-4.148148148148148
2008-08,-3.9463886820551006
2008-09,-3.9581777445855115
2008-10,-3.8980509745127434
2008-11,-4.06015037593985
2008-12,-3.996983408748114
2009-01,-3.927492447129909
2009-02,-3.4848484848484853
2009-03,-3.7205770690964313
2009-04,-4.417364813404418
2009-05,-4.8201989288446825
2009-06,-4.541955350269438
2009-07,-4.559505409582689
2009-08,-4.651162790697675
2009-09,-4.432348367029549
2009-10,-4.134165366614664
2009-11,-3.8401253918495297
2009-12,-3.8491751767478397
2010-01,-3.930817610062893
2010-02,-4.23861852433281
2010-03,-3.943217665615142
2010-04,-2.948207171314741
2010-05,-1.6881028938906755
2010-06,-0.8064516129032258
2010-07,-0.4858299595141701
2010-08,-1.056910569105691
2010-09,-2.4410089503661516
2010-10,-3.580146460537022
2010-11,-4.156479217603912
2010-12,-4.493464052287582
2011-01,-4.828150572831424
2011-02,-4.918032786885246
2011-03,-4.679802955665025
2011-04,-4.1871921182266005
2011-05,-4.088307440719542
2011-06,-4.471544715447155
2011-07,-3.986981285598047
2011-08,-2.629416598192276
2011-09,-0.8340283569641368
2011-10,0.7594936708860759
2011-11,2.1258503401360542
2011-12,3.165098374679213
2012-01,3.697334479793637
2012-02,4.310344827586207
2012-03,4.995693367786391
2012-04,5.227077977720651
2012-05,5.285592497868713
2012-06,5.787234042553192
2012-07,6.440677966101695
2012-08,7.679324894514767
2012-09,8.830950378469302
2012-10,9.296482412060302
2012-11,9.408825978351373
2012-12,9.867330016583747
2013-01,10.53067993366501
2013-02,10.743801652892563
2013-03,10.500410172272355
2013-04,9.853420195439739
2013-05,8.906882591093117
2013-06,7.803700724054706
2013-07,6.449044585987261
2013-08,4.545454545454546
2013-09,3.0139103554868623
2013-10,2.2988505747126435
2013-11,2.054794520547945
2013-12,1.7358490566037734
2014-01,1.72543135783946
2014-02,1.6417910447761193
2014-03,1.7817371937639197
2014-04,2.5945144551519648
2014-05,4.014869888475837
2014-06,5.223880597014925
2014-07,5.983545250560957
2014-08,6.8215892053973
2014-09,7.726931732933233
2014-10,8.464419475655431
2014-11,8.650260999254288
2014-12,8.531157270029674
2015-01,8.333333333333332
2015-02,8.296622613803232
2015-03,8.315098468271334
2015-04,8.020231213872831
2015-05,7.648320228734811
2015-06,8.226950354609928
2015-07,9.809456598447424
2015-08,11.368421052631579
2015-09,12.395543175487465
2015-10,13.190607734806632
2015-11,14.138641043239533
2015-12,15.105946684894054
2016-01,16.20149761742682
2016-02,17.220338983050848
2016-03,17.845117845117844
2016-04,18.461538461538463
2016-05,19.057104913678618
2016-06,18.34862385321101
2016-07,16.516709511568124
2016-08,14.807813484562066
2016-09,13.754646840148698
2016-10,12.812690665039659
2016-11,11.846061334936861
2016-12,11.163895486935866
2017-01,10.66198008201523
2017-02,10.294968189705033
2017-03,9.37142857142857
2017-04,8.413325804630151
2017-05,7.752370329057445
2017-06,7.585825027685493
2017-07,7.280750137892995
2017-08,6.915477497255764
2017-09,6.427015250544662
predictions,7.142359813588794
