Date,CR
1996-04,1.3530927835051547
1996-05,1.2226512226512225
1996-06,1.2210796915167095
1996-07,1.220295439948619
1996-08,1.2187299550994226
1996-09,1.282051282051282
1996-10,1.4093529788597052
1996-11,1.5364916773367476
1996-12,1.6613418530351438
1997-01,1.8494897959183674
1997-02,1.9732654360280075
1997-03,2.1628498727735366
1997-04,2.3521932612841705
1997-05,2.542911633820725
1997-06,2.666666666666667
1997-07,2.7918781725888326
1997-08,2.8517110266159698
1997-09,2.911392405063291
1997-10,2.9690461149715732
1997-11,2.9634300126103406
1997-12,3.016970458830924
1998-01,3.005635566687539
1998-02,3.058676654182272
1998-03,3.1133250311332503
1998-04,3.229813664596273
1998-05,3.4097954122752636
1998-06,3.6487322201607912
1998-07,3.950617283950617
1998-08,4.313000616142945
1998-09,4.797047970479705
1998-10,5.276073619631902
1998-11,5.878750765462339
1998-12,6.406345332519829
1999-01,6.930091185410335
1999-02,7.510599636583888
1999-03,8.031400966183574
1999-04,8.543922984356197
1999-05,8.992805755395683
1999-06,9.367541766109785
1999-07,9.73871733966746
1999-08,10.041346721795628
1999-09,10.269953051643192
1999-10,10.372960372960373
1999-11,10.526315789473683
1999-12,10.607798165137615
2000-01,10.744741330301308
2000-02,10.816901408450704
2000-03,11.011738401341532
2000-04,11.252771618625278
2000-05,11.606160616061606
2000-06,11.947626841243862
2000-07,12.337662337662337
2000-08,12.775093934514226
2000-09,13.198509845662587
2000-10,13.727560718057022
2000-11,14.181057038199896
2000-12,14.618973561430792
2001-01,14.989733059548255
2001-02,15.302491103202847
2001-03,15.508559919436053
2001-04,15.595416043846539
2001-05,15.574174470182356
2001-06,15.497076023391813
2001-07,15.366088631984587
2001-08,15.135649690623513
2001-09,14.856605547719791
2001-10,14.577530176415971
2001-11,14.207149404216315
2001-12,13.794663048394392
2002-01,13.348214285714285
2002-02,12.962962962962962
2002-03,12.685265911072364
2002-04,12.456896551724137
2002-05,12.281449893390192
2002-06,12.236286919831224
2002-07,12.233820459290188
2002-08,12.319140140553948
2002-09,12.443716741711011
2002-10,12.439222042139383
2002-11,12.39967897271268
2002-12,12.32114467408585
2003-01,12.248916896415912
2003-02,12.217017954722872
2003-03,12.263056092843328
2003-04,12.341893445764661
2003-05,12.34333459931637
2003-06,12.142857142857142
2003-07,11.830357142857142
2003-08,11.336032388663968
2003-09,10.775391336002912
2003-10,10.306306306306306
2003-11,9.960728311317386
2003-12,9.801840056617127
2004-01,9.789473684210526
2004-02,9.773913043478261
2004-03,9.751895244658856
2004-04,9.621289662231321
2004-05,9.499661933739013
2004-06,9.386523633925577
2004-07,9.281437125748502
2004-08,9.289256198347108
2004-09,9.33289516924088
2004-10,9.408689970597845
2004-11,9.415584415584416
2004-12,9.216886883660973
2005-01,8.756791307126878
2005-02,8.111533586818757
2005-03,7.315541601255887
2005-04,6.535947712418301
2005-05,5.742513121333745
2005-06,4.9954030033711305
2005-07,4.26179604261796
2005-08,3.4180278281911676
2005-09,2.4045686804929365
2005-10,1.2541057031949836
2005-11,0.11869436201780414
2005-12,-0.9147241074063145
2006-01,-1.7337643255950632
2006-02,-2.3153575615474797
2006-03,-2.7501462843768287
2006-04,-3.0966988022202746
2006-05,-3.2992700729927007
2006-06,-3.47343841214244
2006-07,-3.591240875912409
2006-08,-3.5097981866042702
2006-09,-3.228646903434106
2006-10,-2.772043644942495
2006-11,-2.311796087729698
2006-12,-2.054794520547945
2007-01,-2.1830143540669855
2007-02,-2.7302730273027302
2007-03,-3.5499398315282793
2007-04,-4.3714199577931865
2007-05,-5.042270531400966
2007-06,-5.503477472029029
2007-07,-6.087219866747426
2007-08,-7.062746286753561
2007-09,-8.158932362754019
2007-10,-9.1901728844404
2007-11,-10.103155339805825
2007-12,-10.854363028276072
2008-01,-11.372668908590645
2008-02,-11.690314620604566
2008-03,-11.915159076731129
2008-04,-12.200504413619168
2008-05,-12.591414944356123
2008-06,-13.088
2008-07,-13.382779748468234
2008-08,-13.176777560339204
2008-09,-12.61558784676354
2008-10,-11.823647294589177
2008-11,-10.867364157948026
2008-12,-9.754433833560709
2009-01,-8.520179372197308
2009-02,-7.334963325183375
2009-03,-6.303116147308782
2009-04,-5.242369838420108
2009-05,-4.074208803201164
2009-06,-3.4977908689248896
2009-07,-3.536857781087118
2009-08,-3.71900826446281
2009-09,-3.363567649281935
2009-10,-3.8636363636363633
2009-11,-5.490344566452102
2009-12,-7.142857142857142
2010-01,-7.6923076923076925
2010-02,-7.651715039577836
2010-03,-6.991685563114134
2010-04,-6.51762031072376
2010-05,-6.939704209328783
2010-06,-6.676840900419687
2010-07,-5.210343496719413
2010-08,-3.862660944206009
2010-09,-4.341024638247947
2010-10,-4.491725768321513
2010-11,-3.3653846153846154
2010-12,-2.3606023606023605
2011-01,-3.1862745098039214
2011-02,-4.530612244897959
2011-03,-5.688744412840309
2011-04,-6.039724361572761
2011-05,-5.297473512632437
2011-06,-5.151267375306623
2011-07,-5.944625407166123
2011-08,-6.6558441558441555
2011-09,-6.418642681929682
2011-10,-6.105610561056106
2011-11,-6.011608623548922
2011-12,-6.127553147144644
2012-01,-5.10548523206751
2012-02,-3.1209918768704576
2012-03,-1.5510555794915983
2012-04,-1.380500431406385
2012-05,-2.108433734939759
2012-06,-2.0689655172413794
2012-07,-1.1255411255411256
2012-08,0.21739130434782608
2012-09,1.2669287898645698
2012-10,2.5922671353251316
2012-11,4.058226731363035
2012-12,5.506216696269982
2013-01,5.157847932414406
2013-02,3.8834951456310676
2013-03,3.194748358862144
2013-04,3.2370953630796153
2013-05,3.1648351648351647
2013-06,3.2570422535211265
2013-07,3.1085814360770576
2013-08,2.646420824295011
2013-09,2.6747195858498705
2013-10,2.3126338329764455
2013-11,1.6108520559559136
2013-12,1.3047138047138047
2014-01,2.2410147991543337
2014-02,2.803738317757009
2014-03,2.0780322307039865
2014-04,1.652542372881356
2014-05,2.812100553898594
2014-06,3.3674339300937763
2014-07,2.547770700636943
2014-08,1.183431952662722
2014-09,0.16806722689075632
2014-10,-0.25115110925073253
2014-11,-0.2920317062995411
2014-12,0.04154549231408392
2015-01,0.7030603804797354
2015-02,1.3636363636363635
2015-03,2.2434565849605317
2015-04,2.876198416006669
2015-05,3.0667219229175298
2015-06,3.34020618556701
2015-07,3.768115942028986
2015-08,3.9264828738512945
2015-09,4.026845637583892
2015-10,4.532102391942929
2015-11,4.560669456066946
2015-12,3.6544850498338874
2016-01,2.217659137577002
2016-02,0.8560945780676722
2016-03,-0.4063388866314506
2016-04,-1.094003241491086
2016-05,-1.8094089264173705
2016-06,-2.6735833998403833
2016-07,-2.154828411811652
2016-08,0.12057877813504825
2016-09,1.8951612903225805
2016-10,1.8867924528301887
2016-11,1.9607843137254901
2016-12,3.125
2017-01,4.6203294495781435
2017-02,6.063055780113177
2017-03,7.5479396164830685
2017-04,8.439164276935681
2017-05,8.722358722358722
2017-06,9.02009020090201
2017-07,8.564437194127244
2017-08,7.306302689682859
2017-09,6.2129006727344676
predictions,6.68863253527805
