Date,CR
1996-04,3.5851966075558983
1996-05,3.616775682954983
1996-06,3.6098310291858677
1996-07,3.526255270218474
1996-08,3.3652007648183555
1996-09,3.2048836322014496
1996-10,2.928870292887029
1996-11,2.6156178923426836
1996-12,2.2658610271903323
1997-01,1.8804061677322303
1997-02,1.4606741573033708
1997-03,1.0451661067562523
1997-04,0.6326758466691477
1997-05,0.29706646862235425
1997-06,0.037064492216456635
1997-07,-0.1480932987782303
1997-08,-0.25897151313355526
1997-09,-0.29574861367837335
1997-10,-0.14781966001478197
1997-11,0.07388252678241596
1997-12,0.40620384047267355
1998-01,0.8490217792543374
1998-02,1.3658176448874122
1998-03,1.994828223125231
1998-04,2.6627218934911245
1998-05,3.3691225472047392
1998-06,4.112634309003335
1998-07,4.85724879495736
1998-08,5.600890207715134
1998-09,6.377456433073786
1998-10,7.031828275351591
1998-11,7.678110003691399
1998-12,8.275101140125047
1999-01,8.784773060029282
1999-02,9.213401310997815
1999-03,9.525534226729446
1999-04,9.8342939481268
1999-05,10.064469914040114
1999-06,10.142348754448399
1999-07,10.183875530410184
1999-08,10.186160871092378
1999-09,10.073196235622168
1999-10,9.95850622406639
1999-11,9.770311964346932
1999-12,9.544836956521738
2000-01,9.286675639300135
2000-02,8.969656552184063
2000-03,8.664021164021165
2000-04,8.265004919645785
2000-05,7.875040676863001
2000-06,7.495961227786753
2000-07,7.092426187419769
2000-08,6.662416321326107
2000-09,6.30145661811273
2000-10,5.9748427672955975
2000-11,5.652717051842599
2000-12,5.3643410852713185
2001-01,5.080049261083744
2001-02,4.8959608323133414
2001-03,4.747413268411442
2001-04,4.634959103302029
2001-05,4.524886877828054
2001-06,4.418394950405771
2001-07,4.375187293976626
2001-08,4.363419007770472
2001-09,4.3491212392016685
2001-10,4.332344213649852
2001-11,4.522613065326634
2001-12,4.561506768687463
2002-01,4.160562554937005
2002-02,3.4422403733955655
2002-03,2.8762347472399767
2002-04,2.4319629415170816
2002-05,2.3088023088023086
2002-06,2.6194588370754177
2002-07,3.1869078380706286
2002-08,3.5509736540664374
2002-09,3.3399942906080504
2002-10,2.474402730375427
2002-11,0.9898190045248868
2002-12,-0.4784688995215311
2003-01,-1.2939521800281293
2003-02,-1.4382402707275803
2003-03,-1.412030499858797
2003-04,-1.2436404748445449
2003-05,-1.3540197461212977
2003-06,-1.9074333800841514
2003-07,-2.7824151363383414
2003-08,-3.4015486725663715
2003-09,-3.3425414364640886
2003-10,-2.497918401332223
2003-11,-1.0921310557266872
2003-12,0.6221719457013575
2004-01,2.3368481048731833
2004-02,3.6909871244635193
2004-03,4.583213978802635
2004-04,5.065827132226675
2004-05,5.347440663425793
2004-06,5.60480411781527
2004-07,5.89582140812822
2004-08,6.1551674778127685
2004-09,6.316090311517576
2004-10,6.31938514090521
2004-11,6.172140430351076
2004-12,5.789769533445756
2005-01,5.179615705931495
2005-02,4.525386313465784
2005-03,4.053683922213092
2005-04,3.786434214110596
2005-05,3.637350705754615
2005-06,3.438938532358516
2005-07,3.0
2005-08,2.373247033441208
2005-09,1.5591397849462365
2005-10,0.749665327978581
2005-11,-0.05333333333333334
2005-12,-0.7173219978746015
2006-01,-1.3238019592268997
2006-02,-2.0063357972544877
2006-03,-2.737562516451698
2006-04,-3.254593175853018
2006-05,-3.535882661079099
2006-06,-3.638743455497382
2006-07,-3.5423773287850957
2006-08,-3.371970495258166
2006-09,-3.070407623080995
2006-10,-2.790326866861547
2006-11,-2.5880469583778014
2006-12,-2.4886272411024883
2007-01,-2.629460692245774
2007-02,-3.1788793103448274
2007-03,-4.167794316644113
2007-04,-5.561584373304395
2007-05,-7.03231061634537
2007-06,-8.095626188535723
2007-07,-8.487486398258977
2007-08,-8.342420937840785
2007-09,-8.055707263790278
2007-10,-7.79114270092947
2007-11,-7.313064913722268
2007-12,-6.531284302963776
2008-01,-5.538715899696886
2008-02,-4.424040066777963
2008-03,-3.0499858796950012
2008-04,-1.5512783682849756
2008-05,-0.14602803738317757
2008-06,1.0345846881466154
2008-07,1.6349583828775267
2008-08,1.6954193932183226
2008-09,1.277101277101277
2008-10,0.7115327601541654
2008-11,0.0591016548463357
2008-12,-0.7633587786259541
2009-01,-1.8086347724620768
2009-02,-2.1542940320232895
2009-03,-1.9807748325080106
2009-04,-2.4803034724248616
2009-05,-4.241006142146827
2009-06,-6.553540081919252
2009-07,-8.628253875402164
2009-08,-10.441649605147704
2009-09,-11.87683284457478
2009-10,-12.658227848101266
2009-11,-13.46721795629061
2009-12,-14.55621301775148
2010-01,-15.418894830659536
2010-02,-16.096399880987803
2010-03,-16.820208023774146
2010-04,-16.546977857570315
2010-05,-14.386072083078801
2010-06,-11.458985597996243
2010-07,-8.51472471190781
2010-08,-6.466361854996734
2010-09,-5.357737104825292
2010-10,-5.25783619817998
2010-11,-4.163822525597269
2010-12,-3.9819944598337953
2011-01,-3.9690902704601334
2011-02,-3.6879432624113475
2011-03,-3.5727045373347623
2011-04,-2.7967013266403726
2011-05,-1.3556903317873708
2011-06,-1.272984441301273
2011-07,-3.009097270818754
2011-08,-3.1075418994413404
2011-09,-1.1251758087201125
2011-10,0.8893632159373888
2011-11,-1.2108262108262107
2011-12,-2.452217814641183
2012-01,-2.377468910021946
2012-02,-2.5773195876288657
2012-03,-1.8154872174879586
2012-04,-1.5123570638140909
2012-05,-3.25497287522604
2012-06,-4.226361031518625
2012-07,-2.84992784992785
2012-08,-2.666666666666667
2012-09,-4.089615931721195
2012-10,-5.359661495063469
2012-11,-2.2710886806056236
2012-12,2.5878003696857674
2013-01,6.519295616335706
2013-02,9.750566893424036
2013-03,11.660377358490566
2013-04,11.46067415730337
2013-05,10.80373831775701
2013-06,11.36873597606582
2013-07,11.17712588191608
2013-08,10.699740836727138
2013-09,10.493140526510938
2013-10,12.146050670640834
2013-11,12.910365178900774
2013-12,11.783783783783784
2014-01,9.285965529370383
2014-02,6.577134986225895
2014-03,3.8188577222034468
2014-04,2.083333333333333
2014-05,1.484480431848853
2014-06,0.10073875083948958
2014-07,-1.002004008016032
2014-08,-0.36789297658862874
2014-09,1.308724832214765
2014-10,1.06312292358804
2014-11,-0.6533812479581836
2014-12,-2.0954223081882657
2015-01,-2.252977148374638
2015-02,-2.7463651050080773
2015-03,-2.701822916666667
2015-04,-1.0204081632653061
2015-05,0.9973404255319149
2015-06,3.0191211003019123
2015-07,4.925775978407557
2015-08,5.0352467270896275
2015-09,3.2129844319311025
2015-10,1.7094017094017095
2015-11,1.9401512660309108
2015-12,3.19394138952914
2016-01,3.589068159367797
2016-02,4.617940199335548
2016-03,5.955168952827032
2016-04,5.620219487861656
2016-05,4.476629361421988
2016-06,3.6795831976554867
2016-07,2.8617363344051445
2016-08,2.716522850751039
2016-09,3.7227214377406934
2016-10,5.526826115061409
2016-11,6.064516129032258
2016-12,5.201021059349074
2017-01,6.134774316592498
2017-02,8.38361384566529
2017-03,9.156930849384274
2017-04,9.445843828715365
2017-05,10.459987397605545
2017-06,9.987437185929648
2017-07,8.346358236949046
2017-08,7.249533291848165
2017-09,6.7450495049504955
predictions,7.429306468193098
