Date,CR
1996-04,7.992788461538461
1996-05,7.321428571428572
1996-06,6.67060212514758
1996-07,5.913348946135832
1996-08,5.232558139534884
1996-09,4.5612009237875295
1996-10,3.9586919104991396
1996-11,3.3695031410622502
1996-12,2.785673678226265
1997-01,2.2033898305084745
1997-02,1.7405951712521055
1997-03,1.2849162011173185
1997-04,0.9460211463550361
1997-05,0.5546311702717693
1997-06,0.2767017155506364
1997-07,0.055279159756771695
1997-08,-0.11049723756906078
1997-09,-0.27609055770292656
1997-10,-0.44150110375275936
1997-11,-0.49723756906077343
1997-12,-0.5530973451327433
1998-01,-0.552791597567717
1998-02,-0.5518763796909493
1998-03,-0.441257584114727
1998-04,-0.3858875413450937
1998-05,-0.27578599007170435
1998-06,-0.27593818984547464
1998-07,-0.22099447513812157
1998-08,-0.16592920353982302
1998-09,-0.11074197120708748
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.05549389567147614
1999-03,0.0
1999-04,0.0
1999-05,-0.05530973451327434
1999-06,-0.05534034311012728
1999-07,-0.16611295681063123
1999-08,-0.33240997229916897
1999-09,-0.4988913525498891
1999-10,-0.720620842572062
1999-11,-0.8883953359244865
1999-12,-1.1123470522803114
2000-01,-1.4452473596442468
2000-02,-1.7193566278424846
2000-03,-1.8282548476454294
2000-04,-1.992252351964582
2000-05,-2.047592695074709
2000-06,-2.1594684385382057
2000-07,-2.1630615640599005
2000-08,-2.056698165647582
2000-09,-1.894150417827298
2000-10,-1.619207146845338
2000-11,-1.2885154061624648
2000-12,-0.8998875140607425
2001-01,-0.338409475465313
2001-02,0.28216704288939054
2001-03,1.0158013544018059
2001-04,1.8068887634105024
2001-05,2.5423728813559325
2001-06,3.338992642897567
2001-07,4.081632653061225
2001-08,4.7105561861520995
2001-09,5.3946621237932995
2001-10,5.788876276958002
2001-11,7.207718501702611
2001-12,9.023836549375709
2002-01,8.998302207130731
2002-02,6.921778277996624
2002-03,4.636871508379889
2002-04,2.7176927343316692
2002-05,1.487603305785124
2002-06,0.9857612267250823
2002-07,0.8169934640522877
2002-08,0.7588075880758808
2002-09,0.4849137931034483
2002-10,0.3218884120171674
2002-11,-0.8999470619375332
2002-12,-2.4986985944820406
2003-01,-2.4922118380062304
2003-02,-0.7368421052631579
2003-03,0.9610250934329952
2003-04,2.267818574514039
2003-05,2.768729641693811
2003-06,2.6030368763557483
2003-07,2.1609940572663424
2003-08,1.7213555675094134
2003-09,1.447721179624665
2003-10,1.4438502673796791
2003-11,1.4423076923076923
2003-12,1.5483182060864922
2004-01,1.5974440894568689
2004-02,1.855779427359491
2004-03,2.326811210999471
2004-04,2.903907074973601
2004-05,3.5393555203380873
2004-06,4.0169133192389
2004-07,4.336329984135378
2004-08,4.389212057112639
2004-09,4.2283298097251585
2004-10,3.848181338956247
2004-11,3.4755134281200633
2004-12,2.8916929547844377
2005-01,2.3060796645702304
2005-02,1.5616866215512752
2005-03,0.7751937984496124
2005-04,0.0
2005-05,-0.6122448979591837
2005-06,-0.9654471544715447
2005-07,-1.1657374556512925
2005-08,-1.0638297872340425
2005-09,-0.8620689655172413
2005-10,-0.7614213197969544
2005-11,-0.6615776081424937
2005-12,-0.45988758303525806
2006-01,-0.25614754098360654
2006-02,-0.1537672988211174
2006-03,0.05128205128205128
2006-04,0.1539250897896357
2006-05,0.1540041067761807
2006-06,-0.1026167265264238
2006-07,-0.358974358974359
2006-08,-0.819252432155658
2006-09,-1.329923273657289
2006-10,-1.7391304347826086
2006-11,-2.0491803278688523
2006-12,-2.3100616016427105
2007-01,-2.7221366204417055
2007-02,-3.234086242299795
2007-03,-3.9979497693490518
2007-04,-4.866803278688525
2007-05,-5.689390056381343
2007-06,-6.317411402157165
2007-07,-6.845084920226453
2007-08,-7.227671657201859
2007-09,-7.568688439606014
2007-10,-7.912545549193128
2007-11,-8.106694560669455
2007-12,-8.35522858644246
2008-01,-8.553326293558607
2008-02,-8.594164456233422
2008-03,-8.489054991991457
2008-04,-8.29294561120086
2008-05,-8.152173913043478
2008-06,-8.00438596491228
2008-07,-7.845303867403315
2008-08,-7.6794657762938225
2008-09,-7.3471676948962426
2008-10,-6.783493499152063
2008-11,-6.033010813887308
2008-12,-4.81651376146789
2009-01,-3.7528868360277134
2009-02,-3.1340684852002325
2009-03,-2.5087514585764294
2009-04,-1.5854374633000587
2009-05,-0.591715976331361
2009-06,-0.11918951132300357
2009-07,-0.4196642685851319
2009-08,-0.6630500301386377
2009-09,-0.423728813559322
2009-10,-0.2425712553062462
2009-11,-0.36341611144760755
2009-12,-0.8433734939759037
2010-01,-1.4997000599880024
2010-02,-1.8573996405032953
2010-03,-2.453620586475165
2010-04,-3.341288782816229
2010-05,-3.9880952380952377
2010-06,-3.5202863961813846
2010-07,-2.167369054786273
2010-08,-1.0315533980582525
2010-09,-0.425531914893617
2010-10,-0.48632218844984804
2010-11,-0.911854103343465
2010-12,-1.3973268529769136
2011-01,-1.0962241169305724
2011-02,-0.4884004884004884
2011-03,0.6748466257668712
2011-04,2.1604938271604937
2011-05,3.2858028518288904
2011-06,3.463203463203463
2011-07,3.323076923076923
2011-08,3.6174126302881664
2011-09,3.785103785103785
2011-10,4.825901038485034
2011-11,6.257668711656442
2011-12,7.578558225508318
2012-01,8.251231527093596
2012-02,8.466257668711656
2012-03,8.226691042047532
2012-04,8.217522658610273
2012-05,8.883553421368548
2012-06,9.802749551703528
2012-07,10.839785586658724
2012-08,11.538461538461538
2012-09,12.0
2012-10,11.771561771561771
2012-11,11.431870669745958
2012-12,11.168384879725087
2013-01,10.693970420932878
2013-02,10.350678733031673
2013-03,10.472972972972974
2013-04,10.217755443886096
2013-05,9.206174200661522
2013-06,8.328796951551443
2013-07,7.898979043524987
2013-08,7.6923076923076925
2013-09,7.773109243697479
2013-10,8.13347236704901
2013-11,8.549222797927461
2013-12,9.222050489438434
2014-01,10.688591983556012
2014-02,11.788826242952332
2014-03,11.875637104994903
2014-04,11.60081053698075
2014-05,12.064613831398283
2014-06,12.462311557788945
2014-07,12.450199203187251
2014-08,11.576354679802956
2014-09,10.282651072124755
2014-10,9.450337512054002
2014-11,9.116945107398568
2014-12,8.018867924528301
2015-01,6.406685236768802
2015-02,5.639614855570839
2015-03,5.740318906605923
2015-04,5.901044030866999
2015-05,5.405405405405405
2015-06,4.870420017873101
2015-07,4.472984942426927
2015-08,4.9448123620309055
2015-09,5.877154220061865
2015-10,6.299559471365638
2015-11,6.3429571303587045
2015-12,7.074235807860261
2016-01,7.766143106457242
2016-02,7.986111111111111
2016-03,8.358466178371392
2016-04,8.958422631804543
2016-05,9.700854700854702
2016-06,10.268427780144867
2016-07,10.258584145824502
2016-08,9.844341607067733
2016-09,9.641068447412355
2016-10,9.324492333195193
2016-11,8.638420403126286
2016-12,7.830342577487764
2017-01,7.449392712550608
2017-02,7.234726688102894
2017-03,6.520874751491054
2017-04,6.097560975609756
2017-05,6.155044799376705
2017-06,6.105100463678516
2017-07,5.997693194925029
2017-08,6.127920337035619
2017-09,5.709935287400076
predictions,6.114071482584133
