Date,CR
1996-04,0.7162041181736795
1996-05,0.985663082437276
1996-06,1.2556053811659191
1996-07,1.526032315978456
1996-08,1.7969451931716083
1996-09,1.9766397124887691
1996-10,2.2461814914645104
1996-11,2.515723270440252
1996-12,2.690582959641256
1997-01,2.954341987466428
1997-02,3.214285714285714
1997-03,3.4759358288770055
1997-04,3.5555555555555554
1997-05,3.7267080745341614
1997-06,3.8086802480070863
1997-07,3.978779840848806
1997-08,4.060017652250663
1997-09,4.140969162995595
1997-10,4.21792618629174
1997-11,4.294478527607362
1997-12,4.366812227074235
1998-01,4.3478260869565215
1998-02,4.2387543252595155
1998-03,4.220499569336779
1998-04,4.034334763948498
1998-05,3.849443969204448
1998-06,3.668941979522184
1998-07,3.4013605442176873
1998-08,3.1382527565733676
1998-09,2.961082910321489
1998-10,2.6981450252951094
1998-11,2.5210084033613445
1998-12,2.426778242677824
1999-01,2.4166666666666665
1999-02,2.406639004149378
1999-03,2.479338842975207
1999-04,2.722772277227723
1999-05,2.9654036243822075
1999-06,3.292181069958848
1999-07,3.5361842105263155
1999-08,3.8651315789473686
1999-09,4.108463434675431
1999-10,4.433497536945813
1999-11,4.590163934426229
1999-12,4.738562091503268
2000-01,4.800650935720097
2000-02,4.943273905996758
2000-03,5.0
2000-04,5.0602409638554215
2000-05,5.04
2000-06,4.940239043824701
2000-07,4.845115170770453
2000-08,4.750593824228028
2000-09,4.73559589581689
2000-10,4.559748427672956
2000-11,4.545454545454546
2000-12,4.446177847113884
2001-01,4.503105590062112
2001-02,4.633204633204633
2001-03,4.68509984639017
2001-04,4.892966360856269
2001-05,5.255140898705255
2001-06,5.54290053151101
2001-07,5.984848484848484
2001-08,6.500377928949358
2001-09,7.008289374529013
2001-10,7.669172932330827
2001-11,8.395802098950526
2001-12,9.036594473487677
2002-01,9.286775631500744
2002-02,8.856088560885608
2002-03,8.584005869405722
2002-04,8.309037900874635
2002-05,8.17655571635311
2002-06,8.56115107913669
2002-07,9.006433166547534
2002-08,9.439318665720368
2002-09,9.71830985915493
2002-10,9.846368715083798
2002-11,9.612724757952975
2002-12,9.178082191780822
2003-01,9.041468388851122
2003-02,9.627118644067796
2003-03,10.337837837837839
2003-04,11.17092866756393
2003-05,11.77257525083612
2003-06,12.060967528164348
2003-07,12.131147540983607
2003-08,12.12710765239948
2003-09,12.130937098844672
2003-10,12.205975842339479
2003-11,12.492113564668768
2003-12,12.923462986198246
2004-01,13.216957605985039
2004-02,13.11069882498454
2004-03,12.676056338028168
2004-04,12.106537530266344
2004-05,11.6098144823459
2004-06,11.117681845062094
2004-07,10.701754385964913
2004-08,10.294968189705033
2004-09,9.959931310818545
