Date,CR
1996-04,-2.108768035516093
1996-05,-2.2246941045606228
1996-06,-2.338530066815145
1996-07,-2.34375
1996-08,-2.348993288590604
1996-09,-2.4663677130044843
1996-10,-2.359550561797753
1996-11,-2.3622047244094486
1996-12,-2.1396396396396398
1997-01,-1.9165727170236753
1997-02,-1.6930022573363432
1997-03,-1.3574660633484164
1997-04,-1.0204081632653061
1997-05,-0.3412969283276451
1997-06,0.22805017103762829
1997-07,0.8
1997-08,1.4891179839633446
1997-09,2.413793103448276
1997-10,3.33716915995397
1997-11,4.377880184331797
1997-12,5.293440736478711
1998-01,6.321839080459771
1998-02,7.347876004592423
1998-03,8.486238532110093
1998-04,9.621993127147768
1998-05,10.50228310502283
1998-06,11.604095563139932
1998-07,12.585034013605442
1998-08,13.544018058690746
1998-09,14.47811447811448
1998-10,15.14476614699332
1998-11,15.783664459161148
1998-12,16.39344262295082
1999-01,16.864864864864863
1999-02,17.326203208556148
1999-03,17.653276955602536
1999-04,17.86833855799373
1999-05,18.181818181818183
1999-06,18.246687054026502
1999-07,18.328298086606242
1999-08,18.389662027833
1999-09,18.43137254901961
1999-10,18.471953578336556
1999-11,18.398474737845564
1999-12,18.30985915492958
2000-01,18.316373728029603
2000-02,18.231540565177756
2000-03,18.059299191374663
2000-04,17.99645390070922
2000-05,17.832167832167833
2000-06,17.75862068965517
2000-07,17.70212765957447
2000-08,17.632241813602015
2000-09,17.466887417218544
2000-10,17.30612244897959
2000-11,17.23027375201288
2000-12,17.063492063492063
2001-01,16.888193901485536
2001-02,16.653816499614496
2001-03,16.514459665144596
2001-04,16.378662659654395
2001-05,16.246290801186944
2001-06,15.95900439238653
2001-07,15.762834417932032
2001-08,15.488936473947183
2001-09,15.221987315010571
2001-10,15.100904662491303
2001-11,14.903846153846153
2001-12,14.576271186440678
2002-01,14.11371237458194
2002-02,13.81361533377396
2002-03,13.455258001306337
2002-04,13.234344738540994
2002-05,12.954690491384813
2002-06,12.626262626262626
2002-07,12.117426608369769
2002-08,11.433868974042028
2002-09,10.703363914373089
2002-10,9.854897218863362
2002-11,9.145248057381949
2002-12,8.698224852071005
2003-01,8.382180539273154
2003-02,8.072009291521487
2003-03,7.772020725388601
2003-04,7.354618015963512
2003-05,7.175141242937853
