Date,CR
1996-04,13.682564503518375
1996-05,13.86522075910147
1996-06,13.793103448275861
1996-07,13.657056145675265
1996-08,13.373403456048083
1996-09,13.020833333333334
1996-10,12.371134020618557
1996-11,11.588921282798834
1996-12,10.670511896178802
1997-01,9.544159544159545
1997-02,8.304011259676285
1997-03,6.884561891515995
1997-04,5.433287482806053
1997-05,3.8095238095238098
1997-06,2.154882154882155
1997-07,0.5340453938584779
1997-08,-1.0603048376408217
1997-09,-2.7649769585253456
1997-10,-4.3250327653997385
1997-11,-5.878510777269758
1997-12,-7.42671009771987
1998-01,-8.777633289986996
1998-02,-9.941520467836257
1998-03,-11.060507482108003
1998-04,-12.198303979125896
1998-05,-13.106159895150721
1998-06,-13.909030982201715
1998-07,-14.54183266932271
1998-08,-15.003348961821835
1998-09,-15.368991198375085
1998-10,-15.479452054794521
1998-11,-15.475364330326164
1998-12,-15.130190007037298
1999-01,-14.825374198146829
1999-02,-14.357864357864358
1999-03,-13.679590343818582
1999-04,-12.778603268945021
1999-05,-11.840120663650074
1999-06,-10.719754977029096
1999-07,-9.634809634809635
1999-08,-8.51063829787234
1999-09,-7.199999999999999
1999-10,-5.9967585089141
1999-11,-4.761904761904762
1999-12,-3.565505804311774
2000-01,-2.259414225941423
2000-02,-1.0951979780960404
2000-03,-0.0847457627118644
2000-04,1.0221465076660987
2000-05,2.0530367835757057
2000-06,3.0874785591766725
2000-07,4.12725709372313
2000-08,4.995693367786391
2000-09,5.862068965517241
2000-10,6.724137931034482
2000-11,7.672413793103448
2000-12,8.426483233018056
2001-01,9.246575342465754
2001-02,10.051107325383304
2001-03,10.856658184902459
2001-04,11.467116357504215
2001-05,12.154233025984912
2001-06,12.728785357737104
2001-07,13.129644921552435
2001-08,13.61771944216571
2001-09,13.925081433224756
2001-10,14.054927302100161
2001-11,14.651721377101682
2001-12,15.06740681998414
2002-01,14.498432601880879
2002-02,13.312693498452013
2002-03,12.700841622035194
2002-04,12.102874432677762
2002-05,11.360239162929746
2002-06,10.40590405904059
2002-07,9.562043795620438
2002-08,8.953068592057761
2002-09,8.720514653323802
2002-10,8.923512747875353
2002-11,8.659217877094973
2002-12,8.545830461750517
2003-01,9.17180013689254
2003-02,10.1775956284153
2003-03,10.31907671418873
2003-04,10.053981106612685
2003-05,9.53020134228188
2003-06,9.090909090909092
2003-07,8.860759493670885
2003-08,8.681245858184228
2003-09,8.4155161078238
2003-10,8.062418725617686
2003-11,7.712082262210797
2003-12,7.365079365079365
2004-01,7.147335423197493
2004-02,7.31556106633602
2004-03,8.123076923076923
2004-04,9.809932556713672
2004-05,12.193627450980392
2004-06,14.767156862745098
2004-07,17.441860465116278
2004-08,20.0609756097561
2004-09,22.377198302001215
2004-10,24.187725631768952
2004-11,25.477326968973745
2004-12,26.31578947368421
2005-01,26.857811585722647
2005-02,27.09416522241479
2005-03,27.148548662492882
2005-04,26.800670016750416
2005-05,26.1605679956308
2005-06,25.573945541911375
2005-07,24.804585721730067
2005-08,23.66683595733875
2005-09,22.101090188305253
2005-10,20.203488372093023
2005-11,18.21207798383262
2005-12,16.292134831460675
2006-01,14.345018450184503
2006-02,12.409090909090908
2006-03,10.429722470904208
2006-04,8.498458828709818
2006-05,6.70995670995671
2006-06,5.017006802721088
2006-07,3.549060542797495
2006-08,2.3408624229979464
2006-09,1.5422077922077921
2006-10,1.0479645304312777
2006-11,1.005631536604988
2006-12,1.288244766505636
2007-01,1.7345703912868091
2007-02,2.1027092600080874
2007-03,2.63477908390758
2007-04,3.125
2007-05,3.3265720081135903
2007-06,3.076923076923077
2007-07,2.5
2007-08,1.8459069020866776
2007-09,1.1590727418065547
2007-10,0.5185480654168328
2007-11,0.039824771007566706
2007-12,-0.3179650238473768
2008-01,-0.7137192704203014
2008-02,-1.188118811881188
2008-03,-1.8562401263823063
2008-04,-2.6367571822117277
2008-05,-3.2587357675696897
2008-06,-3.8884524744697564
2008-07,-4.838709677419355
2008-08,-6.028368794326241
2008-09,-7.072303437376531
2008-10,-7.777777777777778
2008-11,-8.001592356687897
2008-12,-7.854864433811802
2009-01,-7.507987220447284
2009-02,-7.014028056112225
2009-03,-7.002012072434607
2009-04,-7.679870654810024
2009-05,-8.19805194805195
2009-06,-7.764609726195341
2009-07,-7.15171558495246
2009-08,-6.7924528301886795
2009-09,-7.0578231292517
2009-10,-7.314974182444062
2009-11,-7.572479446127217
2009-12,-7.9186499350930335
2010-01,-8.506044905008636
2010-02,-8.793103448275861
2010-03,-8.437905668541756
2010-04,-7.4868651488616464
2010-05,-7.117595048629531
2010-06,-7.443509082853344
2010-07,-7.123775601068566
2010-08,-6.027890238416554
2010-09,-2.6532479414455628
2010-10,1.7177344475394614
2010-11,3.885767790262172
2010-12,3.8533834586466162
2011-01,4.577630957999056
2011-02,5.623818525519849
2011-03,6.427221172022684
2011-04,7.288215806909608
2011-05,8.424559733460256
2011-06,8.855911919578746
2011-07,8.053691275167784
2011-08,7.467687888942078
2011-09,4.746240601503759
2011-10,0.8215426745778184
2011-11,-0.9914375844975214
2011-12,-0.7692307692307693
2012-01,-1.7148014440433215
2012-02,-3.2662192393736014
2012-03,-4.751332149200711
2012-04,-5.337450374944861
2012-05,-5.838454784899034
2012-06,-6.288478452066842
2012-07,-5.989352262644188
2012-08,-5.7461024498886415
2012-09,-5.293853746074473
2012-10,-4.934359438660027
2012-11,-4.779244424214838
2012-12,-5.06155950752394
2013-01,-5.5096418732782375
2013-02,-5.874190564292322
2013-03,-5.734265734265734
2013-04,-6.0577819198508855
2013-05,-5.547785547785548
2013-06,-3.5664007508212108
2013-07,-1.4157621519584709
2013-08,-0.14177693761814747
2013-09,0.994789199431549
2013-10,2.4761904761904763
2013-11,3.9196940726577436
2013-12,5.571565802113352
2014-01,8.114674441205054
2014-02,9.77886977886978
2014-03,10.089020771513352
2014-04,9.672619047619047
2014-05,9.08193484698914
2014-06,7.931873479318735
2014-07,7.132599329822882
2014-08,7.335541883577851
