Date,CR
1996-04,7.964053300278897
1996-05,8.521148502624266
1996-06,9.071340713407135
1996-07,9.745632853202574
1996-08,10.40903540903541
1996-09,11.063829787234042
1996-10,11.762927124281825
1996-11,12.439903846153847
1996-12,13.136729222520108
1997-01,13.793103448275861
1997-02,14.389959136018682
1997-03,14.997104806022005
1997-04,15.556831228473019
1997-05,16.073968705547653
1997-06,16.521003665069074
1997-07,16.894722144652334
1997-08,17.16892452308543
1997-09,17.43295019157088
1997-10,17.586580086580085
1997-11,17.744521646178516
1997-12,17.851500789889414
1998-01,17.871017871017873
1998-02,17.887216126562898
1998-03,17.92547834843907
1998-04,17.908594138102334
1998-05,17.86764705882353
1998-06,17.83208323251875
1998-07,17.773530817009078
1998-08,17.76781500707881
1998-09,17.758098345374037
1998-10,17.763460653474457
1998-11,17.81661370857921
1998-12,17.873100983020553
1999-01,17.97407163260822
1999-02,18.138528138528137
1999-03,18.296327924850555
1999-04,18.474826206024858
1999-05,18.631732168850075
1999-06,18.809034907597535
1999-07,19.026369168357
1999-08,19.214586255259466
1999-09,19.414209380566
1999-10,19.636576787807737
1999-11,19.84203429011751
1999-12,19.996209249431388
2000-01,20.059601415533617
2000-02,20.13558079882741
2000-03,20.285147085363654
2000-04,20.34139402560455
2000-05,20.3330411919369
2000-06,20.255789837538888
2000-07,20.0920245398773
2000-08,19.865546218487395
2000-09,19.622141199867418
2000-10,19.336926343295772
2000-11,19.04838450409902
2000-12,18.701626915179276
2001-01,18.352466645982005
2001-02,18.01128564892481
2001-03,17.62940735183796
2001-04,17.228132387706857
2001-05,16.780772032046613
2001-06,16.312158666283416
2001-07,15.85071661700014
2001-08,15.409422321929334
2001-09,15.004156275976724
2001-10,14.684549062542768
2001-11,14.245206589251957
2001-12,13.852295409181636
2002-01,13.77637960414209
2002-02,14.138020160248127
2002-03,14.783163265306124
2002-04,15.67935467607764
2002-05,16.58974678807534
2002-06,17.335969356233782
2002-07,17.85889269965703
2002-08,18.199489733932694
2002-09,18.43151427538851
2002-10,18.568019093078757
2002-11,18.709372414608204
2002-12,18.688639551192146
2003-01,18.306451612903228
2003-02,17.57246376811594
2003-03,16.71296810756751
2003-04,15.853127042928742
2003-05,15.406012624371456
2003-06,15.638163437236733
2003-07,16.680523799625856
2003-08,18.41915921471888
2003-09,20.557420404841828
2003-10,22.685185185185187
2003-11,24.45240939864596
2003-12,25.66223535204333
2004-01,26.341415911968056
2004-02,26.675654853620955
2004-03,27.001809006950396
2004-04,27.35822439574908
2004-05,27.477519236117548
2004-06,27.019397140515434
2004-07,25.634630800748198
2004-08,23.235830223070913
2004-09,20.13162335470807
2004-10,16.849876948318293
2004-11,13.911999999999999
2004-12,11.48812788966382
2005-01,9.46508401418221
2005-02,7.518625513151893
2005-03,5.412699602668866
2005-04,3.1309998523113283
2005-05,0.9890189804377864
2005-06,-0.8029825064525381
2005-07,-2.0843672456575684
2005-08,-2.845471193125792
2005-09,-3.181626632954067
2005-10,-3.369839932603201
2005-11,-3.651941849849006
2005-12,-4.020524355099458
2006-01,-4.245880861850444
2006-02,-4.164604397935374
2006-03,-3.6910603797738424
2006-04,-2.9500214807389376
2006-05,-2.2034996759559298
2006-06,-1.6912402428447528
2006-07,-1.5929331692129463
2006-08,-2.037117587356822
2006-09,-2.9089590134203847
2006-10,-3.988666085440279
2006-11,-5.058677746191413
2006-12,-6.246796045404614
2007-01,-7.691742039855871
2007-02,-9.325660321676258
2007-03,-10.84773297888052
2007-04,-12.1809060056072
2007-05,-13.334805978941166
2007-06,-14.475812380532274
2007-07,-15.33367669781473
2007-08,-15.703396729075706
2007-09,-15.548416019127318
2007-10,-15.081346954218692
2007-11,-14.257197696737045
2007-12,-13.06827058272145
2008-01,-11.582888552537241
2008-02,-10.089503661513426
2008-03,-8.746790358651536
2008-04,-7.703940183147105
2008-05,-6.983857264231095
2008-06,-6.387002492908106
2008-07,-5.640045189884418
2008-08,-4.644017206566588
2008-09,-3.4150225603821993
2008-10,-2.0584566031010514
2008-11,-0.8148280802292263
2008-12,0.08086979962260761
2009-01,0.6847463735471664
2009-02,1.3212669683257918
2009-03,0.9803031678315332
2009-04,-0.06371745858365192
2009-05,-1.8907563025210083
2009-06,-4.26078971533517
2009-07,-7.146804199668447
2009-08,-9.57466396612042
2009-09,-12.2194742145278
2009-10,-14.984987717223182
2009-11,-17.93806987451476
2009-12,-20.344765667085653
2010-01,-21.85234899328859
2010-02,-22.391925687745623
2010-03,-21.878651685393258
2010-04,-21.69596502413699
2010-05,-21.040871427241413
2010-06,-19.00057548436601
2010-07,-15.810355088276134
2010-08,-12.919975565058033
2010-09,-10.998643431075864
2010-10,-9.631849315068493
2010-11,-7.887788778877888
2010-12,-5.872407574391344
2011-01,-5.129966792625672
2011-02,-5.57026124985614
2011-03,-7.0877919687032565
2011-04,-6.479004303826915
2011-05,-4.445230515269426
2011-06,-3.173475429248076
2011-07,-3.6757775683317626
2011-08,-5.109318367824155
2011-09,-4.455387501465588
2011-10,-1.4092846991946943
2011-11,1.6003821808193
2011-12,3.6402826008861218
2012-01,6.288473144236573
2012-02,8.567946374162096
2012-03,11.839009287925697
2012-04,14.72636815920398
2012-05,15.165350444225073
2012-06,14.491867433043904
2012-07,15.300880626223092
2012-08,17.31148348940365
2012-09,17.400908086881824
2012-10,14.99099099099099
2012-11,13.048078053367815
2012-12,11.993067590987868
2013-01,11.276402452873041
2013-02,11.686124831612034
2013-03,11.770568043406046
