Date,CR
1996-04,-7.50816104461371
1996-05,-7.338444687842278
1996-06,-7.268722466960352
1996-07,-7.095343680709535
1996-08,-6.8080357142857135
1996-09,-6.404494382022471
1996-10,-5.995475113122172
1996-11,-5.5745164960182025
1996-12,-4.925544100801833
1997-01,-4.2675893886966545
1997-02,-3.6004645760743323
1997-03,-2.690058479532164
1997-04,-1.8823529411764703
1997-05,-1.1820330969267139
1997-06,-0.35629453681710216
1997-07,0.5966587112171837
1997-08,1.437125748502994
1997-09,2.0408163265306123
1997-10,2.7677496991576414
1997-11,3.2530120481927707
1997-12,3.734939759036145
1998-01,3.975903614457831
1998-02,4.337349397590361
1998-03,4.326923076923077
1998-04,4.556354916067146
1998-05,4.6650717703349285
1998-06,4.767580452920143
1998-07,4.507710557532621
1998-08,4.250295159386068
1998-09,4.235294117647059
1998-10,3.9812646370023423
1998-11,3.7339556592765457
1998-12,3.484320557491289
1999-01,3.360370799536501
1999-02,3.117782909930716
1999-03,2.995391705069124
1999-04,2.7522935779816518
1999-05,2.5142857142857142
1999-06,2.2753128555176336
1999-07,2.1566401816118046
1999-08,2.0385050962627407
1999-09,1.805869074492099
1999-10,1.6891891891891893
1999-11,1.799775028121485
1999-12,1.6835016835016834
2000-01,1.6816143497757847
2000-02,1.6797312430011198
2000-03,1.7897091722595078
2000-04,1.8973214285714284
2000-05,2.118171683389075
2000-06,2.3359288097886544
2000-07,2.555555555555556
2000-08,2.885682574916759
2000-09,2.9933481152993346
2000-10,3.211517165005537
2000-11,3.314917127071823
2000-12,3.532008830022075
2001-01,3.6383682469680267
2001-02,3.634361233480176
2001-03,3.7362637362637363
2001-04,3.723986856516977
2001-05,3.820960698689956
2001-06,3.804347826086957
2001-07,3.9003250270855903
2001-08,3.7756202804746493
2001-09,3.767491926803014
2001-10,3.862660944206009
2001-11,3.6363636363636362
2001-12,3.8379530916844353
2002-01,4.8936170212765955
2002-02,6.69500531349628
2002-03,8.15677966101695
2002-04,9.292502639915522
2002-05,9.779179810725552
2002-06,9.738219895287958
2002-07,9.48905109489051
2002-08,9.147609147609149
2002-09,8.921161825726141
2002-10,8.884297520661157
2002-11,9.287925696594428
2002-12,9.44558521560575
2003-01,8.620689655172415
2003-02,6.673306772908366
2003-03,4.603330068560235
2003-04,2.7053140096618358
2003-05,1.532567049808429
2003-06,1.2404580152671756
2003-07,1.6190476190476188
2003-08,2.571428571428571
2003-09,3.9047619047619047
2003-10,4.933586337760911
2003-11,5.854579792256846
2003-12,6.285178236397748
2004-01,6.535947712418301
2004-02,7.18954248366013
2004-03,8.146067415730338
2004-04,9.313264346190028
2004-05,10.566037735849058
2004-06,11.687087653157398
2004-07,12.371134020618557
2004-08,12.813370473537605
