Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.0702247191011236
1996-08,-0.07017543859649122
1996-09,0.0
1996-10,-0.07012622720897616
1996-11,-0.07012622720897616
1996-12,0.0
1997-01,-0.07017543859649122
1997-02,-0.07017543859649122
1997-03,-0.0702247191011236
1997-04,-0.07027406886858749
1997-05,-0.14054813773717498
1997-06,-0.14054813773717498
1997-07,-0.07027406886858749
1997-08,-0.0702247191011236
1997-09,-0.14035087719298245
1997-10,-0.14035087719298245
1997-11,-0.14035087719298245
1997-12,-0.21052631578947367
1998-01,-0.21067415730337077
1998-02,-0.21067415730337077
1998-03,-0.21082220660576245
1998-04,-0.21097046413502107
1998-05,-0.211118930330753
1998-06,-0.211118930330753
1998-07,-0.21097046413502107
1998-08,-0.14054813773717498
1998-09,-0.07027406886858749
1998-10,0.0
1998-11,0.07027406886858749
1998-12,0.14064697609001406
1999-01,0.211118930330753
1999-02,0.28149190710767064
1999-03,0.35211267605633806
1999-04,0.49330514446793516
1999-05,0.6346967559943583
1999-06,0.846262341325811
1999-07,1.0570824524312896
1999-08,1.266713581984518
1999-09,1.5471167369901548
1999-10,1.7568517217146873
1999-11,1.9662921348314606
1999-12,2.247191011235955
2000-01,2.598314606741573
2000-02,2.807017543859649
2000-03,3.017543859649123
2000-04,3.2959326788218792
2000-05,3.5739313244569026
2000-06,3.7762237762237763
2000-07,4.044630404463041
2000-08,4.169562195969423
2000-09,4.362880886426593
2000-10,4.558011049723757
2000-11,4.6143250688705235
2000-12,4.670329670329671
2001-01,4.58590006844627
2001-02,4.573378839590444
2001-03,4.564032697547684
2001-04,4.412763068567549
2001-05,4.330175913396482
2001-06,4.177897574123989
2001-07,4.021447721179625
2001-08,4.0693795863909275
2001-09,3.981420039814201
2001-10,3.896961690885073
2001-11,3.620803159973667
2001-12,3.149606299212598
2002-01,2.81413612565445
2002-02,2.6762402088772843
2002-03,2.4755700325732897
2002-04,2.080624187256177
2002-05,1.4915693904020753
2002-06,0.7761966364812419
2002-07,0.0
2002-08,-0.5128205128205128
2002-09,-0.4467134652201659
2002-10,-0.12714558169103624
2002-11,0.6353240152477764
2002-12,1.5903307888040712
2003-01,2.546148949713558
2003-02,3.4965034965034967
2003-03,5.08582326764145
2003-04,7.579617834394904
2003-05,10.670926517571885
2003-06,14.05648267008986
2003-07,16.945876288659793
2003-08,18.878865979381445
2003-09,19.48717948717949
2003-10,19.478039465308722
2003-11,19.002525252525253
2003-12,18.346900438321853
2004-01,17.442582247051522
2004-02,16.277641277641276
2004-03,14.579552329098608
2004-04,12.196566015393724
2004-05,9.411085450346421
2004-06,6.527855936972425
2004-07,3.911845730027548
2004-08,1.5718157181571817
2004-09,-0.26824034334763946
2004-10,-1.2253596164091636
2004-11,-1.0079575596816976
2004-12,0.31746031746031744
2005-01,2.2198731501057085
2005-02,4.120443740095087
2005-03,5.966209081309398
2005-04,7.598944591029023
2005-05,9.023746701846965
2005-06,10.4067617538299
2005-07,12.248144220572641
2005-08,14.727854855923159
2005-09,17.64389456697149
2005-10,20.17259978425027
2005-11,21.436227224008576
2005-12,21.360759493670887
2006-01,20.527404343329884
2006-02,19.48249619482496
2006-03,18.28599900348779
2006-04,17.116233447768515
2006-05,15.827686350435624
2006-06,14.497607655502392
2006-07,13.037316957959376
2006-08,11.488372093023255
2006-09,9.967992684042066
2006-10,8.303411131059246
2006-11,6.707855251544571
2006-12,5.215123859191656
2007-01,3.7752037752037753
2007-02,2.420382165605096
2007-03,1.0530749789385003
2007-04,-0.16750418760469013
2007-05,-1.2118679481821981
2007-06,-2.047638946928542
2007-07,-2.4655244463017136
2007-08,-2.6700041718815184
2007-09,-2.9521829521829526
2007-10,-3.3153750518027354
2007-11,-3.6807278742762612
2007-12,-4.047914085088807
2008-01,-4.299297230260438
2008-02,-4.39469320066335
2008-03,-4.0850354314297626
2008-04,-3.523489932885906
2008-05,-2.7918781725888326
2008-06,-2.218430034129693
2008-07,-2.0137103684661524
2008-08,-2.1431633090441493
2008-09,-2.442159383033419
2008-10,-2.7432490355765107
2008-11,-2.9197080291970803
2008-12,-3.4438226431338785
2009-01,-3.6717062634989204
2009-02,-3.2090199479618384
2009-03,-3.215993046501521
2009-04,-3.956521739130435
2009-05,-3.959965187119234
2009-06,-2.966841186736475
2009-07,-2.4923480542195016
2009-08,-2.7157249233464738
2009-09,-2.9863855950812472
2009-10,-3.129131776112825
2009-11,-3.6709420610349404
2009-12,-3.7449843958983506
2010-01,-3.5426008968609866
2010-02,-3.942652329749104
2010-03,-3.906600808262236
2010-04,-3.168854685377999
2010-05,-3.2170367014046213
2010-06,-4.181654676258993
2010-07,-4.573991031390134
2010-08,-4.232327780279153
2010-09,-3.802625622453599
2010-10,-3.548680618744313
2010-11,-2.7548209366391188
2010-12,-1.760074108383511
2011-01,-1.3482101348210134
2011-02,-1.212686567164179
2011-03,-1.074766355140187
2011-04,-0.7947639083683964
2011-05,-0.5149812734082396
2011-06,-0.2346316283435007
2011-07,0.0
2011-08,0.5641748942172073
2011-09,1.0823529411764705
2011-10,1.7452830188679245
2011-11,2.3607176581680833
2011-12,2.6402640264026402
2012-01,2.7803958529688972
2012-02,3.068932955618508
2012-03,3.2120925838450636
2012-04,3.3459000942507067
2012-05,3.7176470588235295
2012-06,3.9981185324553152
2012-07,4.464285714285714
2012-08,4.581580177653109
2012-09,4.189944134078212
2012-10,3.662494204914233
2012-11,3.4132841328413286
2012-12,3.491042719338539
2013-01,3.6680421824850984
2013-02,3.939532753092075
2013-03,4.073226544622425
2013-04,3.739170086639307
2013-05,3.4029038112522683
2013-06,3.6182722749886933
2013-07,3.3288349077822765
2013-08,2.860974519445686
2013-09,3.5299374441465594
2013-10,4.338103756708408
2013-11,4.460303300624442
2013-12,4.26098535286285
2014-01,4.1574524546660765
2014-02,4.010577346848832
2014-03,4.26561125769569
2014-04,4.835164835164836
2014-05,5.177709521720052
2014-06,4.975993016150153
2014-07,4.484109708315194
2014-08,3.650586701434159
2014-09,2.675873974967631
2014-10,2.1431633090441493
2014-11,1.8360375747224593
2014-12,1.489995742869306
2015-01,1.5711252653927814
2015-02,1.652542372881356
2015-03,1.5183466891606916
