Date,CR
1996-04,-3.80460310004697
1996-05,-4.683840749414521
1996-06,-5.2853133769878395
1996-07,-5.610098176718092
1996-08,-5.617977528089887
1996-09,-5.258215962441314
1996-10,-4.479019330504479
1996-11,-3.4139402560455197
1996-12,-2.048594568842306
1997-01,-0.43062200956937796
1997-02,1.3468013468013467
1997-03,3.296170625302957
1997-04,5.419921875
1997-05,7.46928746928747
1997-06,9.382716049382717
1997-07,11.04507181773155
1997-08,12.5
1997-09,13.577799801783943
1997-10,14.215202369200394
1997-11,14.531173294059894
1997-12,14.445525291828792
1998-01,14.03171552138395
1998-02,13.2890365448505
1998-03,12.482402627874238
1998-04,11.394163964798517
1998-05,10.33379058070416
1998-06,9.300225733634312
1998-07,8.340767172167707
1998-08,7.495590828924162
1998-09,6.849912739965096
1998-10,6.352636127917028
1998-11,6.086583797685384
1998-12,5.992350191245219
1999-01,6.06826801517067
1999-02,6.325932132383745
1999-03,6.758448060075094
1999-04,7.276507276507277
1999-05,7.832573559883962
1999-06,8.426270136307311
1999-07,9.01605599011939
1999-08,9.598031173092698
1999-09,10.126582278481013
1999-10,10.605444941080862
1999-11,10.98989898989899
1999-12,11.267040898155575
2000-01,11.402463249900675
2000-02,11.583924349881796
2000-03,11.645173896053146
2000-04,11.744186046511627
2000-05,11.760184473481937
2000-06,11.695238095238095
2000-07,11.669184290030211
2000-08,11.60179640718563
2000-09,11.494252873563218
2000-10,11.388684790595152
2000-11,11.285038223516564
2000-12,11.135135135135135
2001-01,11.055634807417974
2001-02,10.981638418079095
2001-03,10.990549527476373
2001-04,10.96080471730836
2001-05,10.9353507565337
2001-06,10.879945429740792
2001-07,10.787960771051742
2001-08,10.663983903420524
2001-09,10.542068506817426
2001-10,10.422163588390502
2001-11,10.336931632319267
2001-12,10.116731517509727
2002-01,9.53757225433526
2002-02,8.845052497613745
2002-03,8.230842005676443
2002-04,7.627383557361675
2002-05,7.03657780533168
2002-06,6.521070439864657
2002-07,5.982905982905983
2002-08,5.454545454545454
2002-09,4.9638989169675085
2002-10,4.62962962962963
2002-11,4.387785354284021
2002-12,4.269729093050648
2003-01,4.5441219583699795
2003-02,5.027769657994739
2003-03,5.594405594405594
2003-04,6.244554167876851
2003-05,6.921517520996236
2003-06,7.623447877562807
2003-07,8.352534562211982
2003-08,9.080459770114944
2003-09,9.658928059615937
2003-10,10.048529831572937
2003-11,10.224368077250782
2003-12,10.364303868963571
2004-01,10.375771172181716
2004-02,10.269969384915113
2004-03,10.071743929359824
2004-04,9.978130125751777
2004-05,9.994582881906826
2004-06,10.115374295680171
2004-07,10.393407761828815
2004-08,10.77449947312961
2004-09,11.317302665969681
2004-10,11.828793774319065
2004-11,12.264880185519196
2004-12,12.512794268167859
2005-01,12.525406504065039
2005-02,12.417970721857648
2005-03,12.308849335673102
2005-04,12.05567984091474
2005-05,11.57350406303866
2005-06,10.891812865497077
2005-07,9.992776306284613
2005-08,8.9179548156956
2005-09,7.724818032401973
2005-10,6.518209232196706
2005-11,5.370667890750516
2005-12,4.3438708210143275
2006-01,3.5222397832467824
2006-02,2.7166591827570725
2006-03,1.8526785714285714
2006-04,0.9316770186335404
2006-05,-0.11035091591260207
2006-06,-1.3403647549989013
2006-07,-2.539404553415061
2006-08,-3.6681222707423577
2006-09,-4.620749782040105
2006-10,-5.378919860627178
2006-11,-5.989980396427794
2006-12,-6.6259808195292065
