Date,CR
1996-04,4.9640287769784175
1996-05,4.9426934097421205
1996-06,4.925053533190578
1996-07,4.829545454545454
1996-08,4.667609618104668
1996-09,4.577464788732395
1996-10,4.491228070175438
1996-11,4.335664335664335
1996-12,4.2508710801393725
1997-01,4.163775156141568
1997-02,4.074585635359116
1997-03,4.05777166437414
1997-04,4.180945853324195
1997-05,4.2320819112627985
1997-06,4.421768707482993
1997-07,4.607046070460704
1997-08,4.9324324324324325
1997-09,5.117845117845118
1997-10,5.372733378106111
1997-11,5.630026809651475
1997-12,5.88235294117647
1998-01,6.062624916722186
1998-02,6.1712010617120105
1998-03,6.278916060806345
1998-04,6.381578947368421
1998-05,6.4833005893909625
1998-06,6.449511400651466
1998-07,6.347150259067358
1998-08,6.2459755312298775
1998-09,6.085842408712364
1998-10,5.927342256214149
1998-11,5.710659898477157
1998-12,5.492424242424242
1999-01,5.276381909547738
1999-02,5.125
1999-03,4.912935323383085
1999-04,4.638218923933209
1999-05,4.366543665436654
1999-06,4.222766217870257
1999-07,4.019488428745433
1999-08,3.8181818181818183
1999-09,3.683574879227053
1999-10,3.5499398315282793
1999-11,3.4213685474189672
1999-12,3.1717534410532613
2000-01,3.0429594272076375
2000-02,2.9131985731272296
2000-03,2.8452874925903973
2000-04,2.8368794326241136
2000-05,2.8874484384207424
2000-06,2.877275396359366
2000-07,2.927400468384075
2000-08,2.9772329246935203
2000-09,3.0867792661619107
2000-10,3.137710633352702
2000-11,3.3081834010446896
2000-12,3.5382830626450117
2001-01,3.7637521713954833
2001-02,4.043905257076834
2001-03,4.380403458213256
2001-04,4.712643678160919
2001-05,5.097365406643757
2001-06,5.47945205479452
2001-07,5.915813424345847
2001-08,6.292517006802721
2001-09,6.610169491525424
2001-10,6.929577464788732
2001-11,7.528089887640449
2001-12,8.403361344537815
2002-01,8.705357142857142
2002-02,8.32870627429206
2002-03,7.785753727222529
2002-04,6.860592755214051
2002-05,5.61307901907357
2002-06,4.220779220779221
2002-07,2.685284640171858
2002-08,1.3866666666666667
2002-09,0.37095919448860626
2002-10,-0.31612223393045313
2002-11,-1.09717868338558
2002-12,-1.9638242894056845
2003-01,-2.2587268993839835
2003-02,-1.8452075858534085
2003-03,-1.2295081967213115
2003-04,-0.2054442732408834
2003-05,0.9803921568627451
2003-06,2.3883696780893042
2003-07,3.8702928870292883
2003-08,5.312993161493951
2003-09,6.75818373812038
2003-10,8.086680761099366
2003-11,9.297411516111993
2003-12,10.279388508170797
2004-01,10.871848739495798
2004-02,11.070496083550914
2004-03,10.892116182572614
2004-04,10.550694801852805
2004-05,10.27082268778743
2004-06,9.888438133874239
2004-07,9.415911379657603
2004-08,8.641358641358641
2004-09,7.418397626112759
2004-10,5.916870415647922
2004-11,4.349927501208313
2004-12,2.9158699808795414
2005-01,1.9422074846044528
2005-02,1.316408086506817
2005-03,0.9822263797942001
2005-04,0.74487895716946
2005-05,0.6487488415199258
2005-06,0.8767881864328565
2005-07,1.7027151403589507
2005-08,3.0804597701149428
2005-09,4.788213627992634
2005-10,6.463527239150507
2005-11,7.874015748031496
2005-12,8.964235949837436
2006-01,9.66542750929368
2006-02,10.023201856148493
2006-03,10.097267253358035
2006-04,10.073937153419593
2006-05,9.85267034990792
2006-06,9.28636779505947
2006-07,8.099547511312217
2006-08,6.512042818911685
2006-09,4.833040421792618
2006-10,3.3824804856895057
2006-11,2.23271790468012
2006-12,1.278772378516624
2007-01,0.5932203389830508
2007-02,0.1687051876845213
2007-03,0.0
2007-04,-0.12594458438287154
2007-05,-0.16764459346186086
2007-06,-0.2930096274591879
2007-07,-0.6278777731268314
2007-08,-1.4656616415410386
2007-09,-2.4308466051969826
2007-10,-3.3557046979865772
2007-11,-4.157916841663167
2007-12,-4.924242424242424
2008-01,-5.686604886267902
2008-02,-6.526315789473684
2008-03,-7.572570466975178
2008-04,-8.743169398907105
2008-05,-9.991603694374476
2008-06,-11.04114189756507
2008-07,-11.625947767481044
2008-08,-11.55971100722482
2008-09,-11.426116838487973
2008-10,-11.371527777777777
2008-11,-11.393514460999125
2008-12,-11.066843736166446
2009-01,-10.987047789191603
2009-02,-10.54054054054054
2009-03,-9.376422394173874
2009-04,-8.198986642100415
2009-05,-7.602611940298508
2009-06,-6.842850401132609
2009-07,-6.339370829361296
2009-08,-6.150888995675157
2009-09,-6.0135790494665375
2009-10,-5.386875612144956
2009-11,-4.253214638971316
2009-12,-3.5340965654554504
2010-01,-3.161063723030607
2010-02,-3.877139979859013
2010-03,-5.2737317930688095
2010-04,-5.920722528850978
2010-05,-5.401312468450278
2010-06,-5.319148936170213
2010-07,-5.038167938931298
2010-08,-4.198668714797747
2010-09,-2.8379772961816303
2010-10,-2.329192546583851
2010-11,-2.8925619834710745
2010-12,-3.3023735810113517
2011-01,-2.7979274611398965
2011-02,-1.676270298585647
2011-03,-0.4241781548250266
2011-04,0.48
2011-05,1.1205976520811098
2011-06,1.7656500802568218
2011-07,2.090032154340836
2011-08,2.030999465526456
2011-09,1.7525225703664364
2011-10,2.066772655007949
2011-11,2.9787234042553195
2011-12,3.7886872998932764
2012-01,4.264392324093817
2012-02,5.00799147575919
2012-03,5.5910543130990416
2012-04,5.626326963906582
2012-05,5.488126649076517
2012-06,5.888538380651945
2012-07,6.561679790026247
2012-08,7.228915662650602
2012-09,7.67223382045929
2012-10,7.840083073727934
2012-11,7.902892561983471
2012-12,7.763496143958869
2013-01,7.259713701431493
2013-02,6.595636732623033
2013-03,6.354009077155824
2013-04,6.080402010050251
2013-05,5.302651325662831
2013-06,4.1708043694141015
2013-07,3.103448275862069
