Date,CR
1996-04,1.2558869701726845
1996-05,1.3343799058084773
1996-06,1.4128728414442702
1996-07,1.4901960784313726
1996-08,1.6457680250783697
1996-09,1.8010963194988252
1996-10,1.9546520719311962
1996-11,2.1875
1996-12,2.418096723868955
1997-01,2.5680933852140075
1997-02,2.8749028749028747
1997-03,3.260869565217391
1997-04,3.488372093023256
1997-05,3.7955073586367156
1997-06,4.102167182662539
1997-07,4.404945904173107
1997-08,4.703161141094834
1997-09,5.0
1997-10,5.291411042944786
1997-11,5.581039755351682
1997-12,5.788271134805789
1998-01,6.0698027314112295
1998-02,6.193353474320242
1998-03,6.2406015037593985
1998-04,6.292134831460674
1998-05,6.343283582089552
1998-06,6.394052044609666
1998-07,6.291635825314581
1998-08,6.0382916053019144
1998-09,5.86080586080586
1998-10,5.608157319737801
1998-11,5.286024619840695
1998-12,4.8956083513318935
1999-01,4.363376251788269
1999-02,3.8406827880512093
1999-03,3.255484784147204
1999-04,2.6074700493305145
1999-05,1.8947368421052633
1999-06,0.9783368273934312
1999-07,0.20891364902506965
1999-08,-0.5555555555555556
1999-09,-1.453287197231834
1999-10,-2.206896551724138
1999-11,-3.0261348005502064
1999-12,-3.774879890185312
2000-01,-4.386566141192598
2000-02,-4.863013698630137
2000-03,-5.2775873886223446
2000-04,-5.700549450549451
2000-05,-5.922865013774105
2000-06,-5.813148788927336
2000-07,-5.628908964558722
2000-08,-5.237430167597766
2000-09,-4.564606741573034
2000-10,-3.80818053596615
2000-11,-2.8368794326241136
2000-12,-1.783166904422254
2001-01,-0.7168458781362007
2001-02,0.4319654427645789
2001-03,1.5918958031837915
2001-04,2.9133284777858703
2001-05,4.099560761346998
2001-06,5.216752387950037
2001-07,6.25920471281296
2001-08,7.295504789977893
2001-09,8.314937454010302
2001-10,9.017595307917889
2001-11,10.145985401459855
2001-12,11.69208424110385
2002-01,12.56317689530686
2002-02,12.616487455197134
2002-03,12.606837606837606
2002-04,12.526539278131635
2002-05,12.447257383966246
2002-06,12.360335195530727
2002-07,12.474012474012476
2002-08,12.774725274725274
2002-09,13.043478260869565
2002-10,13.517148621385338
2002-11,13.518886679920477
2002-12,12.93888166449935
2003-01,13.021167415009621
2003-02,13.621896880967538
2003-03,14.231499051233396
2003-04,14.968553459119496
2003-05,15.75984990619137
2003-06,16.842759477936607
2003-07,17.80653111521873
2003-08,18.331303288672352
2003-09,18.629807692307693
2003-10,19.01658767772512
2003-11,19.38120256859311
2003-12,19.976971790443294
2004-01,20.885357548240634
2004-02,22.801120448179272
2004-03,26.301218161683277
2004-04,31.01750547045952
2004-05,35.764451647757966
2004-06,39.41489361702128
2004-07,41.73640167364017
2004-08,43.180648481729285
2004-09,44.022289766970616
2004-10,44.10154305624689
2004-11,43.37408312958435
2004-12,41.938579654510555
2005-01,39.624413145539904
2005-02,35.72080291970803
2005-03,30.11836913634371
2005-04,23.549060542797495
2005-05,17.111022682053324
2005-06,11.331552842426555
2005-07,6.3099630996309966
2005-08,1.8332135154565061
2005-09,-2.391839606049947
2005-10,-6.459412780656304
2005-11,-10.061391541609822
2005-12,-12.711291413116971
2006-01,-14.425016812373906
2006-02,-15.260504201680671
2006-03,-15.431266846361186
2006-04,-14.937478877999325
2006-05,-14.305130818892287
2006-06,-13.879369431117203
2006-07,-13.39812565081569
2006-08,-12.460289445817155
2006-09,-10.846846846846848
2006-10,-8.6410635155096
2006-11,-6.332954114524081
2006-12,-4.686289697908598
2007-01,-4.2043222003929275
2007-02,-4.958349861166203
2007-03,-6.454183266932271
2007-04,-8.263806118394914
2007-05,-10.428231562252181
2007-06,-12.813370473537605
2007-07,-14.909819639278558
2007-08,-16.491935483870968
2007-09,-17.906224737267586
2007-10,-19.320937752627323
2007-11,-20.566801619433196
2007-12,-21.535960991466883
2008-01,-22.149302707136997
2008-02,-22.49582637729549
2008-03,-22.487223168654175
2008-04,-22.08748375920312
2008-05,-21.558211598052235
2008-06,-20.903696942035598
2008-07,-20.207253886010363
2008-08,-19.604056011588604
2008-09,-19.10388970950271
2008-10,-18.336673346693384
2008-11,-17.431192660550458
2008-12,-16.8306576903159
2009-01,-16.01685985247629
2009-02,-13.947226709746904
2009-03,-13.626373626373626
2009-04,-16.342412451361866
2009-05,-17.268623024830703
2009-06,-13.906520484708599
2009-07,-8.618654073199528
2009-08,-4.864864864864865
2009-09,-3.408399269628728
2009-10,-3.067484662576687
2009-11,-2.345679012345679
2009-12,-2.179327521793275
2010-01,-2.6348808030112925
2010-02,-3.942428035043805
2010-03,-3.753180661577608
