Date,CR
1996-04,0.7496251874062968
1996-05,0.8995502248875562
1996-06,0.8982035928143712
1996-07,1.1976047904191618
1996-08,1.195814648729447
1996-09,1.4947683109118086
1996-10,1.7937219730941705
1996-11,1.9431988041853512
1996-12,2.0895522388059704
1997-01,2.5373134328358207
1997-02,2.682563338301043
1997-03,2.8315946348733236
1997-04,2.976190476190476
1997-05,3.1203566121842496
1997-06,3.2640949554896146
1997-07,3.4023668639053253
1997-08,3.5450516986706058
1997-09,3.5346097201767304
1997-10,3.524229074889868
1997-11,3.812316715542522
1997-12,3.9473684210526314
1998-01,4.2212518195050945
1998-02,4.644412191582003
1998-03,5.217391304347826
1998-04,5.780346820809249
1998-05,6.484149855907781
1998-06,7.183908045977011
1998-07,7.725321888412018
1998-08,8.273894436519258
1998-09,8.819345661450924
1998-10,9.219858156028367
1998-11,9.463276836158192
1998-12,9.423347398030943
1999-01,9.217877094972067
1999-02,8.876560332871012
1999-03,8.402203856749312
1999-04,7.786885245901639
1999-05,7.036535859269283
1999-06,6.3002680965147455
1999-07,5.444887118193891
1999-08,4.874835309617918
1999-09,4.183006535947712
1999-10,3.506493506493506
1999-11,2.838709677419355
1999-12,2.570694087403599
2000-01,1.9181585677749362
2000-02,1.4012738853503186
2000-03,1.1435832274459974
2000-04,0.7604562737642585
2000-05,0.5056890012642226
2000-06,0.25220680958385877
2000-07,0.2518891687657431
2000-08,0.12562814070351758
2000-09,0.12547051442910914
2000-10,0.37641154328732745
2000-11,0.6273525721455459
2000-12,0.7518796992481203
2001-01,1.2547051442910917
2001-02,1.7587939698492463
2001-03,2.261306532663317
2001-04,2.8930817610062896
2001-05,3.5220125786163523
2001-06,4.276729559748428
2001-07,4.899497487437186
2001-08,5.520702634880803
2001-09,6.140350877192982
2001-10,6.625
2001-11,6.982543640897755
2001-12,7.338308457711443
2002-01,7.558859975216853
2002-02,7.654320987654321
2002-03,7.616707616707617
2002-04,7.45721271393643
2002-05,7.047387606318348
2002-06,6.272617611580217
2002-07,5.389221556886228
2002-08,4.5184304399524375
2002-09,3.659976387249114
2002-10,2.813599062133646
2002-11,2.331002331002331
2002-12,2.085747392815759
2003-01,2.0737327188940093
