Date,CR
1996-04,-0.974025974025974
1996-05,-0.974025974025974
1996-06,-0.9750812567713976
1996-07,-1.0845986984815619
1996-08,-0.9782608695652175
1996-09,-0.9793253536452665
1996-10,-0.8724100327153763
1996-11,-0.7650273224043715
1996-12,-0.6564551422319475
1997-01,-0.437636761487965
1997-02,-0.2188183807439825
1997-03,-0.1092896174863388
1997-04,0.1092896174863388
1997-05,0.32786885245901637
1997-06,0.6564551422319475
1997-07,0.9868421052631579
1997-08,1.2074643249176729
1997-09,1.4285714285714286
1997-10,1.65016501650165
1997-11,1.9823788546255507
1997-12,2.3127753303964758
1998-01,2.417582417582418
1998-02,2.631578947368421
1998-03,2.8446389496717726
1998-04,3.1659388646288207
1998-05,3.376906318082789
1998-06,3.4782608695652173
1998-07,3.691639522258415
1998-08,3.68763557483731
1998-09,3.683640303358613
1998-10,3.67965367965368
1998-11,3.5637149028077757
1998-12,3.4445640473627552
1999-01,3.5407725321888415
1999-02,3.418803418803419
1999-03,3.2978723404255317
1999-04,3.068783068783069
1999-05,2.845100105374078
1999-06,2.6260504201680672
1999-07,2.3036649214659684
1999-08,2.092050209205021
1999-09,1.8808777429467085
1999-10,1.7745302713987474
1999-11,1.5641293013555788
1999-12,1.352757544224766
2000-01,1.0362694300518136
2000-02,0.9297520661157025
2000-03,0.9268795056642637
2000-04,0.8213552361396305
2000-05,0.9221311475409836
2000-06,0.9211873080859775
2000-07,0.9211873080859775
2000-08,0.9221311475409836
2000-09,1.0256410256410255
2000-10,1.0256410256410255
2000-11,1.3347022587268993
2000-12,1.5400410677618068
2001-01,1.8461538461538463
2001-02,2.2517911975435005
2001-03,2.6530612244897958
2001-04,3.1568228105906315
2001-05,3.5532994923857872
2001-06,3.8539553752535496
2001-07,4.259634888438134
2001-08,4.67005076142132
2001-09,4.873096446700507
2001-10,5.0761421319796955
2001-11,5.572441742654509
2001-12,6.268958543983821
2002-01,6.3444108761329305
2002-02,5.905905905905906
2002-03,5.467196819085487
2002-04,5.034550839091807
2002-05,4.803921568627452
2002-06,5.078125
2002-07,5.642023346303502
2002-08,6.304558680892337
2002-09,6.9699903194578905
2002-10,7.439613526570048
2002-11,7.197696737044145
2002-12,6.660323501427213
2003-01,6.628787878787879
2003-02,6.899810964083176
2003-03,6.8803016022620165
2003-04,6.578947368421052
2003-05,5.893358278765201
2003-06,4.925650557620818
2003-07,3.959484346224678
2003-08,3.375912408759124
2003-09,3.2579185520361995
2003-10,3.597122302158273
2003-11,3.9391226499552374
2003-12,4.014272970561998
2004-01,3.818827708703375
2004-02,3.4482758620689653
2004-03,2.9982363315696645
2004-04,2.91005291005291
2004-05,3.53356890459364
2004-06,4.694419840566874
2004-07,5.9344552701505755
2004-08,6.972639011473963
2004-09,7.449605609114812
2004-10,7.291666666666667
2004-11,6.976744186046512
2004-12,6.946826758147513
2005-01,7.18562874251497
2005-02,7.777777777777778
2005-03,8.818493150684931
2005-04,9.682947729220222
2005-05,9.726962457337883
2005-06,8.883248730964468
2005-07,7.190635451505016
2005-08,5.115511551155116
2005-09,3.0995106035889073
2005-10,1.6990291262135921
2005-11,0.7246376811594203
2005-12,0.0
2006-01,-0.8778930566640064
2006-02,-1.9032513877874702
2006-03,-3.225806451612903
2006-04,-4.21875
2006-05,-4.665629860031104
2006-06,-4.351204351204351
2006-07,-3.43213728549142
2006-08,-2.197802197802198
2006-09,-0.949367088607595
2006-10,0.0
2006-11,0.7194244604316548
2006-12,1.0425020048115476
2007-01,1.3687600644122384
2007-02,1.7784963621665322
2007-03,2.3577235772357725
2007-04,2.6101141924959217
2007-05,2.528548123980424
2007-06,2.0308692120227456
2007-07,1.2116316639741518
2007-08,0.32102728731942215
2007-09,-0.3993610223642172
2007-10,-0.9546539379474941
2007-11,-1.3492063492063493
2007-12,-1.4285714285714286
2008-01,-1.3502779984114377
2008-02,-1.1119936457505957
2008-03,-0.8737092930897538
2008-04,-0.7154213036565978
2008-05,-0.5568814638027049
2008-06,-0.47770700636942676
2008-07,-0.3192338387869114
2008-08,-0.16
2008-09,0.16038492381716118
2008-10,0.5622489959839357
2008-11,1.1263073209975865
2008-12,2.0933977455716586
2009-01,2.818035426731079
2009-02,2.7309236947791167
2009-03,2.7243589743589745
2009-04,3.122497998398719
2009-05,3.2800000000000002
2009-06,3.36
2009-07,3.522818254603683
2009-08,3.4455128205128207
2009-09,3.042433947157726
2009-10,2.31629392971246
2009-11,1.352426412092283
2009-12,0.15772870662460567
2010-01,-0.7047768206734534
2010-02,-0.7818608287724784
2010-03,-0.858034321372855
2010-04,-1.3198757763975155
2010-05,-1.7041053446940357
2010-06,-1.8575851393188854
2010-07,-2.088167053364269
2010-08,-2.0139426800929514
2010-09,-1.7094017094017095
2010-10,-1.092896174863388
2010-11,-0.23547880690737832
2010-12,0.23622047244094488
2011-01,0.7097791798107256
2011-02,0.8668242710795903
2011-03,0.6294256490952006
2011-04,0.3147128245476003
2011-05,0.31520882584712373
2011-06,0.15772870662460567
2011-07,0.47393364928909953
2011-08,0.47430830039525695
2011-09,0.3952569169960474
2011-10,0.5524861878453038
2011-11,0.6294256490952006
2011-12,0.7069913589945012
2012-01,0.7047768206734534
2012-02,0.625
2012-03,1.09460516028147
2012-04,2.3529411764705883
2012-05,3.2992930086410057
2012-06,3.858267716535433
2012-07,3.6949685534591192
2012-08,3.7765538945712036
2012-09,3.858267716535433
2012-10,3.6891679748822606
2012-11,3.2838154808444098
2012-12,2.418096723868955
2013-01,1.5552099533437014
2013-02,1.5527950310559007
2013-03,1.3147718484145399
2013-04,0.22988505747126436
2013-05,-0.532319391634981
2013-06,-0.6823351023502654
2013-07,-0.6823351023502654
2013-08,-0.45489006823351025
2013-09,0.0
2013-10,0.22710068130204392
2013-11,0.8327024981074944
2013-12,1.9801980198019802
2014-01,2.5267993874425727
2014-02,2.4464831804281344
2014-03,2.8244274809160306
2014-04,3.3639143730886847
2014-05,3.5932721712538225
2014-06,3.816793893129771
2014-07,4.351145038167939
2014-08,4.645849200304646
2014-09,5.079605761940864
2014-10,5.664652567975831
2014-11,5.555555555555555
2014-12,5.526512322628827
2015-01,6.123973114264376
2015-02,6.343283582089552
2015-03,5.864884929472903
2015-04,5.399408284023669
2015-05,5.018450184501845
2015-06,4.926470588235294
2015-07,4.828090709583028
2015-08,4.366812227074235
2015-09,2.7417027417027415
2015-10,1.0007147962830594
2015-11,-0.07112375533428165
2015-12,-0.5661712668082095
2016-01,-0.633356790992259
2016-02,-0.4912280701754386
2016-03,-0.4908835904628331
2016-04,-0.21052631578947367
2016-05,0.35137034434293746
2016-06,0.0700770847932726
2016-07,-0.20935101186322402
2016-08,0.2789400278940028
2016-09,1.9662921348314606
2016-10,3.1847133757961785
2016-11,3.772241992882562
2016-12,3.9145907473309607
2017-01,3.6118980169971673
2017-02,2.9619181946403383
2017-03,2.6074700493305145
2017-04,2.5316455696202533
2017-05,2.801120448179272
2017-06,3.8515406162464987
2017-07,4.615384615384616
2017-08,4.867872044506258
2017-09,4.2699724517906334
predictions,4.462180370552857
