Date,CR
1996-04,7.894736842105263
1996-05,7.665505226480835
1996-06,7.352941176470589
1996-07,7.136715391229578
1996-08,6.746370623398805
1996-09,6.361323155216285
1996-10,5.902192242833052
1996-11,5.360134003350084
1996-12,4.825291181364393
1997-01,4.297520661157025
1997-02,3.8619556285949055
1997-03,3.515944399018806
1997-04,3.089430894308943
1997-05,2.669902912621359
1997-06,2.2562449637389204
1997-07,1.9261637239165328
1997-08,1.6
1997-09,1.2759170653907497
1997-10,1.1146496815286624
1997-11,0.8744038155802861
1997-12,0.6349206349206349
1998-01,0.39619651347068147
1998-02,0.15822784810126583
1998-03,-0.07898894154818326
1998-04,-0.23659305993690852
1998-05,-0.3940110323089046
1998-06,-0.5516154452324665
1998-07,-0.7086614173228346
1998-08,-0.7874015748031495
1998-09,-0.8661417322834646
1998-10,-0.8661417322834646
1998-11,-0.8668242710795903
1998-12,-0.7886435331230284
1999-01,-0.6314127861089187
1999-02,-0.47393364928909953
1999-03,-0.23715415019762848
1999-04,0.0
1999-05,0.31645569620253167
1999-06,0.7131537242472267
1999-07,1.1102299762093577
1999-08,1.507936507936508
1999-09,1.9062748212867358
1999-10,2.2239872915011913
1999-11,2.6232114467408585
1999-12,2.941176470588235
2000-01,3.3359809372517866
2000-02,3.650793650793651
2000-03,3.8034865293185423
2000-04,4.0316205533596845
2000-05,4.17981072555205
2000-06,4.327301337529504
2000-07,4.313725490196078
2000-08,4.300234558248632
2000-09,4.364770070148091
2000-10,4.351204351204351
2000-11,4.337722695584818
2000-12,4.324324324324325
2001-01,4.227517294388932
2001-02,4.287901990811639
2001-03,4.351145038167939
2001-04,4.331306990881459
2001-05,4.390613171839516
2001-06,4.524886877828054
2001-07,4.661654135338346
2001-08,4.72263868065967
2001-09,4.779686333084392
2001-10,4.839910647803425
2001-11,5.1967334818114335
2001-12,5.477424130273871
2002-01,5.235988200589971
2002-02,4.47870778267254
2002-03,3.8039502560351135
2002-04,2.69482884195193
2002-05,1.3778100072516315
2002-06,0.0
2002-07,-1.1494252873563218
2002-08,-2.1474588403722263
2002-09,-2.993585174625802
2002-10,-3.5511363636363638
2002-11,-4.163726182074806
2002-12,-4.280701754385965
2003-01,-3.6440084092501754
2003-02,-2.3893183415319745
2003-03,-1.0570824524312896
2003-04,0.851063829787234
2003-05,2.9327610872675254
2003-06,5.05050505050505
2003-07,6.758720930232558
2003-08,8.266276517922458
2003-09,9.184423218221896
2003-10,9.72017673048601
2003-11,9.72017673048601
2003-12,9.310850439882698
2004-01,8.581818181818182
2004-02,7.703383729301656
2004-03,6.98005698005698
2004-04,6.118143459915612
2004-05,5.350938151494093
2004-06,4.532967032967033
2004-07,3.880190605854323
2004-08,3.175675675675676
2004-09,2.6917900403768504
2004-10,2.348993288590604
2004-11,2.214765100671141
2004-12,1.8779342723004695
2005-01,1.406563965170797
2005-02,0.7352941176470588
2005-03,0.0
2005-04,-0.5964214711729622
2005-05,-0.9894459102902375
2005-06,-1.0512483574244416
2005-07,-0.7863695937090431
2005-08,-0.06548788474132286
2005-09,0.7863695937090431
2005-10,1.639344262295082
2005-11,2.495075508864084
2005-12,3.3574720210664912
2006-01,4.095112285336857
2006-02,4.844061048440611
2006-03,5.326231691078561
2006-04,5.4
2006-05,4.996668887408394
2006-06,4.050464807436919
2006-07,2.7080581241743724
2006-08,0.9174311926605505
2006-09,-0.7802340702210664
2006-10,-2.4516129032258065
2006-11,-3.9718129404228057
2006-12,-5.477707006369427
2007-01,-6.979695431472082
2007-02,-8.544303797468354
2007-03,-9.924146649810368
2007-04,-11.005692599620494
2007-05,-11.865482233502538
2007-06,-12.507977026164646
2007-07,-12.733118971061094
2007-08,-12.467532467532468
2007-09,-12.123197903014416
2007-10,-11.838624338624339
2007-11,-11.541027351567712
2007-12,-11.118598382749326
2008-01,-10.300136425648022
2008-02,-9.273356401384083
2008-03,-8.0
2008-04,-6.680881307746979
2008-05,-5.615550755939525
2008-06,-4.449307075127644
2008-07,-3.0950626381724393
2008-08,-1.7804154302670623
2008-09,-0.5965697240865026
2008-10,0.5251312828207052
2008-11,1.282051282051282
2008-12,1.4404852160727823
2009-01,1.4448669201520912
2009-02,2.135774218154081
2009-03,2.059496567505721
2009-04,0.913937547600914
2009-05,0.8390541571319604
2009-06,1.1450381679389312
2009-07,0.45627376425855515
2009-08,-0.22658610271903326
2009-09,-0.5251312828207052
2009-10,-1.1194029850746268
2009-11,-1.4892032762472078
2009-12,-0.523168908819133
2010-01,0.4497751124437781
2010-02,0.37341299477221807
2010-03,1.1210762331838564
2010-04,3.6226415094339623
2010-05,4.841149773071105
2010-06,4.377358490566038
2010-07,4.0121120363361085
2010-08,3.2551097653292964
2010-09,2.564102564102564
2010-10,2.8679245283018866
2010-11,2.5699168556311416
2010-12,1.1269722013523666
2011-01,0.2985074626865672
2011-02,-0.2232142857142857
2011-03,-2.2172949002217295
2011-04,-5.025491624180627
2011-05,-6.70995670995671
2011-06,-7.086044830079537
2011-07,-7.20524017467249
2011-08,-7.47800586510264
2011-09,-8.823529411764707
