Date,CR
1996-04,6.507936507936509
1996-05,7.290015847860539
1996-06,8.056872037914692
1996-07,9.14826498422713
1996-08,10.062893081761008
1996-09,10.9717868338558
1996-10,11.838006230529595
1996-11,12.868217054263567
1996-12,13.692307692307693
1997-01,14.50381679389313
1997-02,15.151515151515152
1997-03,15.789473684210526
1997-04,16.095380029806257
1997-05,16.248153618906944
1997-06,16.228070175438596
1997-07,15.895953757225435
1997-08,15.571428571428573
1997-09,15.3954802259887
1997-10,14.902506963788301
1997-11,14.423076923076922
1997-12,14.073071718538566
1998-01,13.866666666666665
1998-02,13.815789473684212
1998-03,13.766233766233766
1998-04,14.120667522464696
1998-05,14.612452350698856
1998-06,15.345911949685535
1998-07,16.33416458852868
1998-08,17.552533992583434
1998-09,18.849449204406366
1998-10,20.242424242424242
1998-11,21.728691476590637
1998-12,23.013048635824436
1999-01,24.355971896955502
1999-02,25.549132947976876
1999-03,26.48401826484018
1999-04,27.221597300337457
1999-05,27.827050997782703
1999-06,27.917121046892042
1999-07,27.759914255091108
1999-08,27.23449001051525
1999-09,26.46755921730175
1999-10,25.50403225806452
1999-11,24.45759368836292
1999-12,23.143683702989392
2000-01,21.657250470809792
2000-02,20.257826887661142
2000-03,19.043321299638986
2000-04,17.771883289124666
2000-05,16.565481352992194
2000-06,15.515771526001704
2000-07,14.597315436241612
2000-08,13.801652892561982
2000-09,13.192182410423452
2000-10,12.610441767068274
2000-11,12.123613312202853
2000-12,11.82458888018794
2001-01,11.377708978328172
2001-02,11.10260336906585
2001-03,10.841546626231995
2001-04,10.585585585585585
2001-05,10.267857142857142
2001-06,10.11070110701107
2001-07,9.882869692532942
2001-08,9.731299927378359
2001-09,9.568345323741006
2001-10,9.557774607703282
2001-11,9.681978798586572
2001-12,10.15406162464986
2002-01,10.979847116052815
2002-02,11.784975878704342
2002-03,12.722298221614228
2002-04,13.577732518669382
2002-05,14.37246963562753
2002-06,14.745308310991955
2002-07,14.59027315123251
2002-08,13.69953673064196
2002-09,12.081418253447143
2002-10,10.286458333333332
2002-11,8.376288659793813
2002-12,6.293706293706294
2003-01,4.19536631183469
2003-02,1.972872996300863
2003-03,-0.3640776699029126
2003-04,-2.3909145248057384
