Date,CR
1996-04,4.462809917355372
1996-05,4.62046204620462
1996-06,4.612850082372323
1996-07,4.942339373970346
1996-08,5.445544554455446
1996-09,5.9405940594059405
1996-10,6.260296540362438
1996-11,6.743421052631579
1996-12,7.201309328968904
1997-01,7.779578606158834
1997-02,8.173076923076923
1997-03,8.439490445859873
1997-04,8.544303797468354
1997-05,8.675078864353312
1997-06,8.818897637795276
1997-07,8.634222919937205
1997-08,8.450704225352112
1997-09,7.943925233644859
1997-10,7.906976744186046
1997-11,7.395993836671804
1997-12,7.022900763358779
1998-01,6.616541353383458
1998-02,6.37037037037037
1998-03,6.167400881057269
1998-04,5.685131195335277
1998-05,5.2249637155297535
1998-06,4.775687409551375
1998-07,4.479768786127168
1998-08,4.040404040404041
1998-09,3.896103896103896
1998-10,3.5919540229885056
1998-11,3.443328550932568
1998-12,3.2810271041369474
1999-01,3.1029619181946404
1999-02,2.9247910863509747
1999-03,2.904564315352697
1999-04,2.7586206896551726
1999-05,2.6206896551724137
1999-06,2.3480662983425415
1999-07,2.0746887966804977
1999-08,2.0804438280166435
1999-09,1.9444444444444444
1999-10,1.9417475728155338
1999-11,2.0804438280166435
1999-12,2.209944751381215
2000-01,2.5991792065663475
2000-02,2.9769959404600814
2000-03,3.494623655913978
2000-04,4.026845637583892
2000-05,4.56989247311828
2000-06,5.263157894736842
2000-07,5.826558265582656
2000-08,6.114130434782608
2000-09,6.67574931880109
2000-10,7.07482993197279
2000-11,7.4728260869565215
2000-12,7.972972972972974
2001-01,8.4
2001-02,8.935611038107753
2001-03,9.220779220779221
2001-04,9.419354838709678
2001-05,9.125964010282777
2001-06,8.717948717948717
2001-07,8.194622279129321
2001-08,7.682458386683738
2001-09,7.0242656449553005
2001-10,6.099110546378653
2001-11,6.95322376738306
2001-12,6.508135168961202
2002-01,1.2300123001230012
2002-02,-6.031363088057901
2002-03,-10.582639714625445
2002-04,-12.5
2002-05,-12.48527679623086
2002-06,-11.43867924528302
2002-07,-9.70414201183432
2002-08,-7.37217598097503
2002-09,-4.77326968973747
2002-10,-2.035928143712575
2002-11,-1.1820330969267139
2002-12,0.11750881316098707
2003-01,5.83232077764277
2003-02,15.019255455712452
2003-03,22.73936170212766
2003-04,28.706199460916444
2003-05,33.37819650067295
2003-06,37.68308921438083
2003-07,41.67758846657929
2003-08,45.057766367137354
2003-09,47.744360902255636
2003-10,49.63325183374083
2003-11,50.47846889952153
2003-12,51.291079812206576
2004-01,52.23880597014925
2004-02,53.01339285714286
2004-03,53.95449620801733
2004-04,54.76439790575917
2004-05,55.196770938446015
2004-06,54.642166344294004
2004-07,53.191489361702125
2004-08,50.97345132743363
2004-09,47.92196776929602
2004-10,44.771241830065364
2004-11,41.971383147853736
2004-12,39.100077579519
2005-01,35.97285067873303
2005-02,32.5309992706054
2005-03,28.71217452498241
2005-04,24.357239512855212
2005-05,19.765929778933682
2005-06,15.259537210756724
2005-07,11.231884057971014
2005-08,7.737397420867527
2005-09,4.931192660550459
2005-10,2.8781038374717833
2005-11,1.7357222844344906
2005-12,1.2827663134411602
2006-01,0.8319467554076538
2006-02,-0.0550357732526142
2006-03,-1.366867140513942
2006-04,-2.883569096844396
2006-05,-4.614549402823019
2006-06,-6.511123168746609
2006-07,-8.251900108577633
2006-08,-9.793253536452665
