Date,CR
1996-04,4.226705091258405
1996-05,3.629417382999045
1996-06,3.1368821292775664
1996-07,2.6490066225165565
1996-08,2.0735155513666355
1996-09,1.5023474178403755
1996-10,1.0299625468164793
1996-11,0.46641791044776115
1996-12,0.0
1997-01,-0.4629629629629629
1997-02,-0.9233610341643583
1997-03,-1.3837638376383763
1997-04,-1.8433179723502304
1997-05,-2.2119815668202767
1997-06,-2.672811059907834
1997-07,-3.133640552995392
1997-08,-3.6011080332409975
1997-09,-4.070305272895467
1997-10,-4.633920296570899
1997-11,-5.199628597957289
1997-12,-5.762081784386617
1998-01,-6.325581395348837
1998-02,-6.896551724137931
1998-03,-7.296538821328344
1998-04,-7.699530516431925
1998-05,-8.105560791705937
1998-06,-8.333333333333332
1998-07,-8.563273073263558
1998-08,-8.524904214559387
1998-09,-8.389585342333655
1998-10,-8.16326530612245
1998-11,-7.639569049951028
1998-12,-7.001972386587771
1999-01,-6.256206554121152
1999-02,-5.305305305305305
1999-03,-4.238143289606458
1999-04,-3.0518819938962363
1999-05,-1.7435897435897436
1999-06,-0.30991735537190085
1999-07,1.2486992715920915
1999-08,2.8272251308900525
1999-09,4.421052631578947
1999-10,6.137566137566138
1999-11,7.635206786850477
1999-12,9.225874867444327
2000-01,10.699152542372882
2000-02,12.156448202959831
2000-03,13.38250790305585
2000-04,14.58551941238195
2000-05,15.657620041753653
2000-06,16.476683937823836
2000-07,17.163412127440907
2000-08,17.617107942973522
2000-09,17.943548387096776
2000-10,18.045862412761714
2000-11,18.029556650246306
2000-12,17.66990291262136
2001-01,17.22488038277512
2001-02,16.588124410933084
2001-03,16.07806691449814
2001-04,15.384615384615385
2001-05,14.620938628158845
2001-06,13.967971530249109
2001-07,13.157894736842104
2001-08,12.467532467532468
2001-09,11.709401709401709
2001-10,11.06418918918919
2001-11,10.18363939899833
2001-12,8.993399339933994
2002-01,8.244897959183675
2002-02,8.24575586095392
2002-03,8.326661329063251
2002-04,8.412698412698413
2002-05,8.346456692913385
2002-06,8.118657298985168
2002-07,8.217054263565892
2002-08,8.622016936104696
2002-09,9.487375669472073
2002-10,10.646387832699618
2002-11,12.045454545454545
2002-12,13.626040878122634
2003-01,14.479638009049776
2003-02,14.264376400298731
2003-03,13.821138211382115
2003-04,13.543191800878477
2003-05,13.590116279069766
2003-06,13.790613718411551
2003-07,13.896848137535816
2003-08,13.678242381289865
2003-09,12.928022361984626
2003-10,11.821305841924397
2003-11,10.75050709939148
2003-12,9.860093271152564
2004-01,9.156785243741766
2004-02,8.69281045751634
2004-03,8.246753246753247
2004-04,7.7369439071566735
2004-05,7.165706973768395
2004-06,6.662436548223351
2004-07,6.289308176100629
2004-08,6.047381546134663
2004-09,5.9405940594059405
2004-10,5.961893054701905
2004-11,6.043956043956044
2004-12,6.367495451788963
2005-01,7.00060350030175
2005-02,7.576668671076368
2005-03,8.278344331133773
2005-04,8.797127468581687
2005-05,9.074626865671643
2005-06,8.982748364069007
2005-07,8.461538461538462
2005-08,7.52498530276308
2005-09,6.366822429906542
2005-10,4.988399071925754
2005-11,3.3966609096142775
2005-12,1.653363740022805
2006-01,-0.05640157924421885
2006-02,-1.3415315818893236
2006-03,-2.326869806094183
2006-04,-3.0253025302530254
2006-05,-3.5577449370552823
2006-06,-3.9847161572052405
2006-07,-4.30987452264048
2006-08,-4.428649535265173
2006-09,-4.3382756727073035
2006-10,-4.088397790055249
2006-11,-3.6748329621380846
2006-12,-3.140773976444195
2007-01,-2.765237020316027
2007-02,-2.6628895184135977
2007-03,-2.836074872376631
2007-04,-3.0629608621667614
2007-05,-3.234960272417707
2007-06,-3.2973280272882324
2007-07,-3.30672748004561
2007-08,-3.4897025171624714
2007-09,-3.6165327210103326
2007-10,-3.571428571428571
2007-11,-3.410404624277456
2007-12,-3.3005211349160395
2008-01,-3.250145095763204
2008-02,-3.317811408614668
2008-03,-3.4442498540572095
2008-04,-3.8033937975424226
2008-05,-4.457478005865103
2008-06,-5.114638447971781
2008-07,-5.483490566037736
2008-08,-5.275637225844695
2008-09,-4.9434187016081
2008-10,-4.659498207885305
2008-11,-4.368641532016756
2008-12,-4.191616766467066
2009-01,-3.8992201559688064
2009-02,-3.431667670078266
2009-03,-3.4461910519951635
2009-04,-3.7104622871046233
2009-05,-3.560466543891958
2009-06,-3.1598513011152414
2009-07,-3.1815346225826575
2009-08,-3.754693366708386
2009-09,-4.636591478696742
2009-10,-4.949874686716791
2009-11,-5.006257822277847
2009-12,-5.75
2010-01,-6.928838951310862
2010-02,-8.104738154613466
2010-03,-8.453350031308704
2010-04,-7.264687302590018
2010-05,-5.092297899427116
2010-06,-3.326935380678183
2010-07,-1.610824742268041
2010-08,0.45513654096228867
2010-09,1.9053876478318004
2010-10,1.186552406064601
2010-11,-0.7246376811594203
2010-12,-1.7241379310344827
2011-01,-1.5425888665325285
2011-02,-0.13568521031207598
2011-03,1.3679890560875512
2011-04,0.544959128065395
2011-05,-2.1462105969148224
