Date,CR
1996-04,0.08032128514056225
1996-05,0.40257648953301123
1996-06,0.8071025020177561
1996-07,1.132686084142395
1996-08,1.2965964343598055
1996-09,1.4598540145985401
1996-10,1.7045454545454544
1996-11,1.7017828200972445
1996-12,1.779935275080906
1997-01,1.8563357546408392
1997-02,1.8518518518518516
1997-03,1.8488745980707395
1997-04,1.8459069020866776
1997-05,1.9246190858059342
1997-06,1.8414731785428344
1997-07,1.92
1997-08,2.08
1997-09,2.0783373301358914
1997-10,2.0750199521149244
1997-11,2.1513944223107573
1997-12,2.146263910969793
1998-01,2.0602218700475436
1998-02,2.0553359683794468
1998-03,2.0520915548539858
1998-04,2.048857368006304
1998-05,2.0456333595594023
1998-06,2.1226415094339623
1998-07,2.197802197802198
1998-08,2.272727272727273
1998-09,2.5841816758026623
1998-10,2.8146989835809224
1998-11,3.0421216848673946
1998-12,3.3463035019455254
1999-01,3.7267080745341614
1999-02,4.027885360185903
1999-03,4.253673627223511
1999-04,4.478764478764479
1999-05,4.703161141094834
1999-06,4.926866820631255
1999-07,4.992319508448541
1999-08,5.057471264367816
1999-09,5.038167938931298
1999-10,5.095057034220532
1999-11,5.071915215745648
1999-12,5.120481927710843
2000-01,5.089820359281437
2000-02,5.137751303052867
2000-03,5.341246290801187
2000-04,5.543237250554324
2000-05,5.670103092783505
2000-06,5.86940572267058
2000-07,6.217995610826628
2000-08,6.564551422319474
2000-09,6.90406976744186
2000-10,7.308248914616498
2000-11,7.708933717579251
2000-12,8.094555873925502
2001-01,8.404558404558404
2001-02,8.640226628895183
2001-03,8.661971830985916
2001-04,8.61344537815126
2001-05,8.501742160278745
2001-06,8.316008316008316
2001-07,7.988980716253444
2001-08,7.665982203969883
2001-09,7.341944255608429
2001-10,6.877950101146325
2001-11,6.5551839464882935
2001-12,6.030483764082174
2002-01,5.716162943495401
2002-02,5.475880052151238
2002-03,5.573558003888529
2002-04,5.867182462927143
2002-05,6.422607578676944
2002-06,7.165706973768395
2002-07,8.22704081632653
2002-08,9.535918626827717
2002-09,11.082963901203295
2002-10,12.933753943217665
2002-11,15.003138731952292
2002-12,17.5
2003-01,20.136730888750776
2003-02,23.053152039555005
2003-03,26.335174953959484
2003-04,30.146163215590743
2003-05,34.27881713940857
2003-06,38.80597014925373
2003-07,43.25279905715969
2003-08,47.12710388856645
2003-09,50.0570125427594
2003-10,51.84357541899441
2003-11,52.183406113537124
2003-12,51.43617021276595
2004-01,49.87066735644077
2004-02,47.66449020592667
2004-03,44.65500485908649
2004-04,40.71127749181095
2004-05,36.0
2004-06,30.709677419354836
2004-07,25.25709584533114
2004-08,20.157790927021697
2004-09,15.653495440729484
2004-10,11.883738042678441
2004-11,9.038737446197992
2004-12,6.919564453811029
2005-01,5.315843976527442
2005-02,4.149659863945578
2005-03,3.359086328518643
