Date,CR
1996-04,4.982456140350877
1996-05,5.108467459762071
1996-06,5.230125523012552
1996-07,5.281445448227936
1996-08,5.328719723183391
1996-09,5.448275862068966
1996-10,5.563186813186813
1996-11,5.60875512995896
1996-12,5.786249149081008
1997-01,6.029810298102981
1997-02,6.199460916442049
1997-03,6.375838926174497
1997-04,6.684491978609626
1997-05,6.990679094540613
1997-06,7.223326706428098
1997-07,7.590759075907591
1997-08,7.884362680683312
1997-09,8.175277959450622
1997-10,8.458035133376708
1997-11,8.743523316062177
1997-12,9.00900900900901
1998-01,9.201277955271566
1998-02,9.327411167512691
1998-03,9.526813880126182
1998-04,9.649122807017543
1998-05,9.769757311761046
1998-06,9.88875154511743
1998-07,10.0
1998-08,10.109622411693058
1998-09,10.217654171704957
1998-10,10.317936412717456
1998-11,10.48243001786778
1998-12,10.625737898465172
1999-01,10.766530134581627
1999-02,10.969239698200813
1999-03,11.175115207373272
1999-04,11.371428571428572
1999-05,11.621315192743765
1999-06,11.811023622047244
1999-07,11.935303959843838
1999-08,12.112831858407079
1999-09,12.28743828853538
1999-10,12.39804241435563
1999-11,12.560646900269543
1999-12,12.540021344717184
2000-01,12.519809825673534
2000-02,12.395397489539748
2000-03,12.279792746113989
2000-04,12.10877373011801
2000-05,11.833417978669376
2000-06,11.519114688128774
2000-07,11.160936721474839
2000-08,10.656142081894425
2000-09,10.161211529066927
2000-10,9.675858732462505
2000-11,9.051724137931034
2000-12,8.440018966334756
2001-01,7.793427230046948
2001-02,7.166123778501629
2001-03,6.598984771573605
2001-04,5.949656750572083
2001-05,5.313351498637602
2001-06,4.7361299052774015
2001-07,4.21335723890632
2001-08,3.7895675434685687
2001-09,3.325942350332594
2001-10,2.9113365681517425
2001-11,2.547211242863417
2001-12,2.1425448185395717
2002-01,1.7421602787456445
2002-02,1.4329135909683022
2002-03,1.0822510822510822
2002-04,0.6911447084233261
2002-05,0.344976282880552
2002-06,0.17226528854435832
2002-07,0.17204301075268819
2002-08,0.25773195876288657
2002-09,0.4291845493562232
2002-10,0.6000857265323617
2002-11,0.7280513918629551
2002-12,0.8561643835616438
2003-01,1.0702054794520548
2003-02,1.36986301369863
2003-03,1.7987152034261242
2003-04,2.3595023595023594
2003-05,2.8792436613665666
2003-06,3.181427343078246
2003-07,3.1773293258909403
2003-08,3.0419880034275923
2003-09,2.8632478632478633
2003-10,2.684277801448658
2003-11,2.6360544217687076
2003-12,2.67402376910017
2004-01,2.6683608640406606
2004-02,2.5760135135135136
2004-03,2.3138409760201935
2004-04,2.095557418273261
2004-05,1.9632414369256472
2004-06,1.8333333333333333
2004-07,1.7894298793175198
2004-08,1.6632016632016633
2004-09,1.578728707935189
2004-10,1.4522821576763485
2004-11,1.3256006628003314
2004-12,1.2401818933443571
2005-01,1.155115511551155
2005-02,1.070399341292713
2005-03,1.1101973684210527
2005-04,1.0673234811165846
2005-05,1.0651372388365423
2005-06,1.1456628477905073
2005-07,1.2264922322158627
2005-08,1.390593047034765
2005-09,1.390593047034765
2005-10,1.30879345603272
2005-11,1.0220768601798855
2005-12,0.6533278889342589
2006-01,0.24469820554649263
2006-02,-0.12219959266802445
2006-03,-0.5286701911346076
2006-04,-0.7717303005686434
2006-05,-0.9728415079043373
2006-06,-1.132686084142395
2006-07,-1.3327948303715669
2006-08,-1.573215006050827
2006-09,-1.855586930213796
2006-10,-2.1396851029471136
