Date,CR
1996-04,-4.688995215311005
1996-05,-4.326923076923077
1996-06,-3.9651837524177944
1996-07,-3.501945525291829
1996-08,-3.0332681017612524
1996-09,-2.3622047244094486
1996-10,-1.7804154302670623
1996-11,-1.0934393638170974
1996-12,-0.398406374501992
1997-01,0.39920159680638717
1997-02,1.2
1997-03,2.004008016032064
1997-04,2.9116465863453818
1997-05,3.7185929648241203
1997-06,4.632426988922457
1997-07,5.443548387096774
1997-08,6.256306760847628
1997-09,6.955645161290322
1997-10,7.653575025176234
1997-11,8.442211055276381
1997-12,8.9
1998-01,9.343936381709742
1998-02,9.782608695652174
1998-03,10.11787819253438
1998-04,10.24390243902439
1998-05,10.368217054263566
1998-06,10.39461020211742
1998-07,10.325047801147228
1998-08,10.256410256410255
1998-09,10.08482563619227
1998-10,10.009354536950422
1998-11,9.823911028730306
1998-12,9.641873278236915
1999-01,9.454545454545455
1999-02,9.36093609360936
1999-03,9.18822479928635
1999-04,9.20353982300885
1999-05,9.13081650570676
1999-06,9.24149956408021
1999-07,9.272097053726169
1999-08,9.388458225667529
1999-09,9.503424657534246
1999-10,9.693877551020408
1999-11,9.873417721518987
1999-12,10.217755443886096
2000-01,10.548172757475083
2000-02,10.864197530864198
2000-03,11.356209150326798
2000-04,11.750405186385738
2000-05,12.148028962188254
2000-06,12.529928172386274
2000-07,13.08485329103886
2000-08,13.543307086614172
2000-09,14.15168100078186
2000-10,14.573643410852712
2000-11,15.130568356374807
2000-12,15.577507598784193
2001-01,16.078136739293765
2001-02,16.481069042316257
2001-03,16.874541452677917
2001-04,17.186366932559828
2001-05,17.57532281205165
2001-06,17.73049645390071
2001-07,17.741935483870968
2001-08,17.753120665742024
2001-09,17.602739726027398
2001-10,17.658998646820027
2001-11,17.61174116077385
2001-12,17.61998685075608
2002-01,17.346278317152102
2002-02,16.826003824091778
2002-03,16.13308223477715
2002-04,15.532178217821782
2002-05,15.0091519219036
2002-06,14.93975903614458
2002-07,15.306730196545562
2002-08,15.901060070671377
2002-09,16.59871869539895
2002-10,17.07878090856814
2002-11,17.300056721497448
2002-12,17.272219116825042
2003-01,17.374517374517374
2003-02,17.78505182760502
2003-03,18.594594594594593
2003-04,19.55008034279593
2003-05,20.689655172413794
2003-06,21.69811320754717
2003-07,22.520661157024794
2003-08,22.96747967479675
2003-09,22.927072927072928
2003-10,22.24950884086444
2003-11,21.131528046421664
2003-12,19.92373689227836
2004-01,18.843984962406015
2004-02,17.92496526169523
2004-03,17.183226982680036
2004-04,16.532258064516128
2004-05,15.824175824175823
2004-06,15.030146425495264
2004-07,14.123102866779089
2004-08,13.18181818181818
2004-09,12.474603819585536
2004-10,12.334270791482522
2004-11,12.734530938123752
2004-12,13.275039745627982
2005-01,13.562672993277975
2005-02,13.629222309505106
2005-03,13.263321664721897
2005-04,12.572087658592848
2005-05,11.461100569259962
2005-06,9.996256083863722
2005-07,8.348725526413004
2005-08,6.863818912011683
2005-09,5.563583815028902
2005-10,4.470672389127325
2005-11,3.4702549575070822
2005-12,2.56140350877193
2006-01,1.6713091922005572
2006-02,0.6567576909782233
2006-03,-0.4120879120879121
2006-04,-1.4344262295081966
2006-05,-2.383384405856316
2006-06,-3.2334921715452687
2006-07,-3.9209001022843504
2006-08,-4.578066279467031
2006-09,-5.2703627652292955
2006-10,-5.956864087641218
2006-11,-6.673511293634498
2006-12,-7.32124529592884
2007-01,-7.842465753424658
2007-02,-8.138736263736265
2007-03,-8.172413793103448
2007-04,-8.004158004158004
2007-05,-7.708405999302406
2007-06,-7.316215265564545
2007-07,-6.990773598296664
2007-08,-6.910132474042248
2007-09,-7.008670520231214
2007-10,-7.244266472515472
2007-11,-7.48074807480748
2007-12,-7.788851974898487
2008-01,-8.138238573021182
2008-02,-8.448598130841122
2008-03,-8.749530604581299
2008-04,-9.114877589453862
2008-05,-9.523809523809524
2008-06,-9.905123339658443
2008-07,-9.958031285768792
2008-08,-9.653846153846155
2008-09,-9.168609168609168
2008-10,-8.634222919937205
2008-11,-8.045977011494253
2008-12,-7.405924739791833
2009-01,-6.715210355987054
2009-02,-5.8391180073499385
2009-03,-5.473251028806585
2009-04,-6.299212598425196
2009-05,-7.268170426065162
2009-06,-7.2872788542544225
2009-07,-7.1610169491525415
2009-08,-6.981694338016177
2009-09,-6.629597946963216
2009-10,-6.357388316151202
2009-11,-5.862068965517241
2009-12,-5.14483354950281
2010-01,-4.726799653078925
2010-02,-5.377276669557675
2010-03,-5.616020896821942
2010-04,-4.1574524546660765
2010-05,-2.4774774774774775
2010-06,-2.58973194002726
2010-07,-3.7425832952989504
2010-08,-4.805491990846682
2010-09,-5.726065048098946
2010-10,-6.605504587155964
2010-11,-7.967032967032966
2010-12,-9.070191431175935
2011-01,-8.966772872098316
