Date,CR
1996-04,2.754237288135593
1996-05,2.9598308668076108
1996-06,3.5940803382663846
1996-07,4.0169133192389
1996-08,4.430379746835443
1996-09,4.842105263157895
1996-10,5.684210526315789
1996-11,5.870020964360587
1996-12,6.485355648535565
1997-01,7.083333333333333
1997-02,7.676348547717843
1997-03,8.488612836438923
1997-04,9.072164948453608
1997-05,9.650924024640657
1997-06,10.0
1997-07,10.569105691056912
1997-08,11.11111111111111
1997-09,11.646586345381527
1997-10,11.952191235059761
1997-11,12.673267326732674
1997-12,13.163064833005894
1998-01,13.424124513618677
1998-02,13.872832369942195
1998-03,14.31297709923664
1998-04,14.744801512287333
1998-05,15.355805243445692
1998-06,15.769944341372913
1998-07,16.176470588235293
1998-08,16.545454545454547
1998-09,16.72661870503597
1998-10,17.08185053380783
1998-11,17.04745166959578
1998-12,16.84027777777778
1999-01,16.638078902229847
1999-02,16.243654822335024
1999-03,15.525876460767945
1999-04,14.662273476112025
1999-05,13.474025974025974
1999-06,12.5
1999-07,11.234177215189874
1999-08,9.67238689547582
1999-09,8.320493066255779
1999-10,6.68693009118541
1999-11,5.105105105105105
1999-12,3.7147102526002973
2000-01,2.2058823529411766
2000-02,0.8733624454148471
2000-03,-0.2890173410404624
2000-04,-1.293103448275862
2000-05,-2.28898426323319
2000-06,-3.133903133903134
2000-07,-3.698435277382646
2000-08,-4.125177809388336
2000-09,-4.409672830725462
2000-10,-4.415954415954416
2000-11,-4.285714285714286
2000-12,-4.154727793696275
2001-01,-3.597122302158273
2001-02,-3.1746031746031744
2001-03,-2.4637681159420293
2001-04,-1.8922852983988356
2001-05,-1.0248901903367496
2001-06,-0.29411764705882354
2001-07,0.4431314623338257
2001-08,1.1869436201780417
2001-09,1.9345238095238095
2001-10,2.384500745156483
2001-11,3.2835820895522385
2001-12,4.484304932735426
2002-01,4.776119402985075
2002-02,4.619970193740686
2002-03,4.457652303120357
2002-04,4.451038575667656
2002-05,4.585798816568047
2002-06,4.867256637168142
2002-07,5.294117647058823
2002-08,6.011730205278592
2002-09,6.569343065693431
2002-10,7.278020378457059
2002-11,7.369942196531793
2002-12,7.296137339055794
2003-01,7.977207977207977
2003-02,9.544159544159545
2003-03,10.953058321479373
2003-04,12.5
2003-05,13.578500707213578
2003-06,14.486638537271448
2003-07,14.804469273743019
2003-08,14.661134163208853
2003-09,14.520547945205479
2003-10,14.246947082767978
2003-11,14.131897711978466
2003-12,14.000000000000002
2004-01,13.720316622691293
2004-02,13.133940182054616
2004-03,12.435897435897436
2004-04,11.616161616161616
2004-05,10.95890410958904
2004-06,10.319410319410318
2004-07,10.097323600973237
2004-08,9.891435464414958
2004-09,9.688995215311005
2004-10,9.263657957244655
2004-11,8.608490566037736
2004-12,7.602339181286549
2005-01,6.496519721577726
2005-02,5.402298850574713
2005-03,4.561003420752566
2005-04,3.8461538461538463
2005-05,3.254769921436588
2005-06,2.89532293986637
2005-07,2.541436464088398
2005-08,2.1953896816684964
2005-09,1.7448200654307526
2005-10,1.5217391304347827
2005-11,1.520086862106406
2005-12,1.7391304347826086
2006-01,2.178649237472767
2006-02,2.399127589967285
2006-03,2.6172300981461287
2006-04,2.505446623093682
2006-05,2.0652173913043477
2006-06,1.2987012987012987
2006-07,0.5387931034482759
2006-08,-0.10741138560687433
2006-09,-0.6430868167202572
2006-10,-0.7494646680942184
2006-11,-0.7486631016042781
2006-12,-0.7478632478632479
2007-01,-0.9594882729211088
2007-02,-1.1714589989350372
2007-03,-1.7003188097768331
2007-04,-2.0191285866099893
2007-05,-2.3429179978700745
2007-06,-2.564102564102564
2007-07,-2.8938906752411575
2007-08,-3.225806451612903
2007-09,-3.4519956850053934
2007-10,-3.9913700107874863
2007-11,-4.633620689655173
2007-12,-5.059203444564048
2008-01,-5.489773950484392
2008-02,-5.926724137931035
2008-03,-6.054054054054054
2008-04,-6.182212581344902
2008-05,-6.2159214830970555
2008-06,-6.25
