Date,CR
1996-04,-6.206896551724138
1996-05,-5.902777777777778
1996-06,-5.5846422338568935
1996-07,-5.42907180385289
1996-08,-4.929577464788732
1996-09,-4.593639575971731
1996-10,-3.9076376554174073
1996-11,-3.2200357781753133
1996-12,-2.5225225225225225
1997-01,-1.9927536231884055
1997-02,-1.2750455373406193
1997-03,-0.5494505494505495
1997-04,0.1838235294117647
1997-05,0.9225092250922509
1997-06,1.6635859519408502
1997-07,2.5925925925925926
1997-08,3.3333333333333335
1997-09,4.2592592592592595
1997-10,4.805914972273567
1997-11,5.360443622920517
1997-12,5.730129390018484
1998-01,6.284658040665435
1998-02,6.4575645756457565
1998-03,6.8139963167587485
1998-04,7.155963302752294
1998-05,7.312614259597806
1998-06,7.454545454545454
1998-07,7.581227436823104
1998-08,7.706093189964158
1998-09,7.460035523978685
1998-10,7.4074074074074066
1998-11,7.368421052631578
1998-12,7.3426573426573425
1999-01,6.956521739130435
1999-02,6.932409012131716
1999-03,6.724137931034482
1999-04,6.506849315068493
1999-05,6.473594548551959
1999-06,6.429780033840947
1999-07,6.208053691275168
1999-08,6.156405990016639
1999-09,6.115702479338843
1999-10,5.911330049261084
1999-11,5.718954248366013
1999-12,5.537459283387622
2000-01,5.528455284552845
2000-02,5.186385737439222
2000-03,5.008077544426494
2000-04,4.662379421221865
2000-05,4.4799999999999995
2000-06,4.292527821939586
2000-07,4.265402843601896
2000-08,4.075235109717868
2000-09,4.049844236760125
2000-10,4.186046511627907
2000-11,4.1731066460587325
2000-12,4.012345679012346
2001-01,4.006163328197227
2001-02,4.160246533127889
2001-03,4.153846153846154
2001-04,4.301075268817205
2001-05,4.44104134762634
2001-06,4.725609756097561
2001-07,5.151515151515151
2001-08,5.572289156626506
2001-09,5.9880239520958085
2001-10,6.101190476190476
2001-11,6.6765578635014835
2001-12,7.863501483679524
2002-01,8.74074074074074
2002-02,9.171597633136095
2002-03,9.15805022156573
2002-04,8.836524300441827
2002-05,8.357771260997067
2002-06,7.714701601164483
2002-07,6.9164265129683
2002-08,6.419400855920114
2002-09,6.073446327683616
2002-10,5.890603085553997
2002-11,5.285118219749652
2002-12,4.264099037138927
2003-01,3.4059945504087197
2003-02,3.116531165311653
2003-03,3.5182679296346415
2003-04,3.6535859269282813
2003-05,3.1123139377537212
2003-06,1.3513513513513513
2003-07,-1.7520215633423182
2003-08,-5.093833780160858
2003-09,-7.723035952063914
2003-10,-8.741721854304636
2003-11,-8.3223249669749
2003-12,-6.860158311345646
2004-01,-4.743083003952568
2004-02,-2.4967148488830486
2004-03,-0.522875816993464
2004-04,1.6971279373368149
2004-05,4.593175853018373
2004-06,8.266666666666666
2004-07,13.031550068587105
2004-08,17.231638418079097
2004-09,19.76911976911977
2004-10,19.738751814223512
2004-11,17.579250720461097
2004-12,13.881019830028329
2005-01,9.405255878284924
2005-02,4.8517520215633425
2005-03,0.7884362680683311
2005-04,-2.6957637997432604
2005-05,-5.520702634880803
2005-06,-7.389162561576355
2005-07,-8.495145631067961
2005-08,-8.674698795180722
2005-09,-7.951807228915662
2005-10,-6.545454545454546
2005-11,-4.901960784313726
2005-12,-2.736318407960199
2006-01,-0.5056890012642226
2006-02,1.6709511568123392
2006-03,3.5202086049543677
2006-04,5.277044854881266
2006-05,6.640106241699867
2006-06,7.579787234042554
2006-07,8.355437665782492
2006-08,8.839050131926122
2006-09,8.900523560209423
2006-10,8.690012970168612
2006-11,8.505154639175258
2006-12,7.928388746803069
2007-01,7.115628970775095
2007-02,6.1946902654867255
2007-03,5.037783375314862
2007-04,3.634085213032581
2007-05,2.3661270236612704
2007-06,1.2360939431396787
2007-07,0.24479804161566704
2007-08,-0.48484848484848486
2007-09,-1.0817307692307692
2007-10,-1.6706443914081146
2007-11,-2.019002375296912
2007-12,-2.014218009478673
2008-01,-1.7793594306049825
2008-02,-1.3095238095238095
2008-03,-0.4796163069544364
2008-04,0.36275695284159615
2008-05,0.9732360097323601
2008-06,1.7094017094017095
2008-07,2.197802197802198
2008-08,2.3142509135200973
2008-09,2.187120291616039
2008-10,1.9417475728155338
2008-11,1.575757575757576
2008-12,1.2091898428053205
2009-01,1.2077294685990339
2009-02,1.0856453558504222
2009-03,1.2048192771084338
2009-04,1.4457831325301205
2009-05,1.2048192771084338
2009-06,0.0
2009-07,-0.8363201911589008
2009-08,-1.0714285714285714
2009-09,-0.713436385255648
2009-10,-0.4761904761904762
2009-11,0.11933174224343676
2009-12,0.11947431302270012
2010-01,-0.5966587112171837
2010-02,-0.5966587112171837
2010-03,0.0
2010-04,0.11876484560570072
2010-05,0.35714285714285715
2010-06,1.3205282112845138
2010-07,1.8072289156626504
2010-08,2.0457280385078223
2010-09,1.7964071856287425
2010-10,1.4354066985645932
2010-11,0.7151370679380215
2010-12,1.0739856801909307
2011-01,2.1608643457382954
2011-02,2.4009603841536618
2011-03,1.4285714285714286
2011-04,1.4234875444839856
2011-05,2.135231316725979
2011-06,3.080568720379147
2011-07,2.130177514792899
2011-08,-1.179245283018868
2011-09,-3.882352941176471
2011-10,-4.127358490566038
2011-11,-3.7869822485207103
2011-12,-4.014167650531287
2012-01,-4.112808460634548
2012-02,-3.8686987104337636
2012-03,-3.5211267605633805
2012-04,-3.625730994152047
2012-05,-3.8327526132404177
2012-06,-5.057471264367816
2012-07,-4.055619930475087
2012-08,0.47732696897374705
2012-09,4.8959608323133414
2012-10,6.027060270602706
2012-11,6.027060270602706
2012-12,5.535055350553505
