Date,CR
1996-04,11.974405850091408
1996-05,13.309024612579762
1996-06,14.42831215970962
1996-07,15.433212996389893
1996-08,16.129032258064516
1996-09,16.518650088809945
1996-10,16.725352112676056
1996-11,16.550522648083625
1996-12,16.1068044788975
1997-01,15.404255319148936
1997-02,14.537815126050422
1997-03,13.327814569536422
1997-04,12.244897959183673
1997-05,11.021721641190668
1997-06,9.833465503568597
1997-07,8.678655199374512
1997-08,7.638888888888889
1997-09,6.707317073170732
1997-10,5.88235294117647
1997-11,5.23168908819133
1997-12,4.673590504451038
1998-01,4.20353982300885
1998-02,3.7417461482024947
1998-03,3.506208911614317
1998-04,3.2
1998-05,3.0434782608695654
1998-06,2.888086642599278
1998-07,2.805755395683453
1998-08,2.6523297491039424
1998-09,2.571428571428571
1998-10,2.492877492877493
1998-11,2.34375
1998-12,2.2678951098511693
1999-01,2.1939136588818116
1999-02,2.263083451202263
1999-03,2.18772053634439
1999-04,2.255109231853418
1999-05,2.320675105485232
1999-06,2.456140350877193
1999-07,2.589223233030091
1999-08,2.863128491620112
1999-09,2.9944289693593316
1999-10,3.127171646977067
1999-11,3.3310201249132545
1999-12,3.3957033957033955
2000-01,3.4626038781163437
2000-02,3.319502074688797
2000-03,3.24585635359116
2000-04,3.0323914541695385
2000-05,2.6804123711340204
2000-06,2.3972602739726026
2000-07,2.046384720327422
2000-08,1.6293279022403258
2000-09,1.2170385395537524
2000-10,0.8086253369272237
2000-11,0.33579583613163194
2000-12,-0.13404825737265416
2001-01,-0.6024096385542169
2001-02,-0.9370816599732262
2001-03,-1.4046822742474918
2001-04,-1.8060200668896322
2001-05,-2.074966532797858
2001-06,-2.4080267558528425
2001-07,-2.606951871657754
2001-08,-2.6720106880427523
2001-09,-2.6720106880427523
2001-10,-2.6737967914438503
2001-11,-2.677376171352075
2001-12,-2.5503355704697985
2002-01,-2.087542087542088
2002-02,-1.418918918918919
2002-03,-0.7462686567164178
2002-04,0.0
2002-05,0.683526999316473
2002-06,1.1651816312542838
2002-07,1.2354152367879203
2002-08,1.029512697323267
2002-09,0.8236101578586137
2002-10,1.098901098901099
2002-11,1.994497936726272
2002-12,3.443526170798898
2003-01,4.814305364511692
2003-02,6.031528444139822
2003-03,7.245386192754613
2003-04,8.174386920980927
2003-05,8.893414799728445
2003-06,9.552845528455284
2003-07,10.440677966101696
2003-08,11.548913043478262
2003-09,12.79782164737917
2003-10,13.790760869565217
2003-11,14.025623735670937
2003-12,13.515312916111851
2004-01,12.664041994750654
2004-02,12.023270846800258
2004-03,11.918419375398342
2004-04,12.279596977329975
2004-05,13.092269326683292
2004-06,14.347557204700061
2004-07,15.899324739103745
2004-08,17.53958587088916
2004-09,18.949909474954737
2004-10,20.0
2004-11,21.11176818450621
2004-12,22.346041055718473
2005-01,23.704135119394294
2005-02,24.870167339873053
2005-03,25.740318906605925
2005-04,26.528323051037578
2005-05,27.067254685777286
2005-06,27.203893996755003
2005-07,26.906779661016948
2005-08,26.01036269430052
2005-09,24.65753424657534
2005-10,22.885572139303484
2005-11,20.654296875
2005-12,18.024928092042185
2006-01,15.160075329566855
2006-02,12.292051756007394
2006-03,9.420289855072465
2006-04,6.338652482269504
2006-05,3.34056399132321
2006-06,0.7653061224489796
2006-07,-1.5025041736227045
2006-08,-3.412828947368421
2006-09,-4.761904761904762
2006-10,-5.263157894736842
2006-11,-4.694455685957102
2006-12,-3.0463038180341186
2007-01,-0.9403107113654947
2007-02,1.1522633744855968
2007-03,2.7317880794701987
2007-04,3.626511046269279
2007-05,3.6943744752308985
2007-06,3.5864978902953584
2007-07,3.4745762711864407
2007-08,3.2779906343124736
2007-09,2.7777777777777777
2007-10,1.6666666666666667
2007-11,-0.25477707006369427
2007-12,-2.5974025974025974
2008-01,-4.952538175815105
2008-02,-6.875508543531327
2008-03,-8.21917808219178
2008-04,-9.05068382944489
