Date,CR
1996-04,1.373134328358209
1996-05,1.431980906921241
1996-06,1.4898688915375446
1996-07,1.6081000595592614
1996-08,1.7261904761904763
1996-09,1.9036287923854849
1996-10,2.080856123662307
1996-11,2.197149643705463
1996-12,2.372479240806643
1997-01,2.605091770278271
1997-02,2.7761370348493797
1997-03,3.0088495575221237
1997-04,3.180212014134275
1997-05,3.4705882352941178
1997-06,3.7580739870816204
1997-07,4.103165298944901
1997-08,4.447045055588063
1997-09,4.786923525977817
1997-10,5.18345952242283
1997-11,5.57815223707147
1997-12,6.025492468134415
1998-01,6.462781304096941
1998-02,6.896551724137931
1998-03,7.331042382588775
1998-04,7.876712328767123
1998-05,8.357021034678795
1998-06,8.828522920203735
1998-07,9.234234234234235
1998-08,9.691876750700281
1998-09,10.083565459610028
1998-10,10.465116279069768
1998-11,10.787011557512383
1998-12,11.03825136612022
1999-01,11.219512195121952
1999-02,11.505376344086022
1999-03,11.739594450373533
1999-04,11.904761904761903
1999-05,12.014690451206715
1999-06,12.116484659386376
1999-07,12.164948453608247
1999-08,12.206332992849847
1999-09,12.246963562753036
1999-10,12.230576441102757
1999-11,12.270243417784402
1999-12,12.253937007874017
2000-01,12.231968810916179
2000-02,12.198649951783992
2000-03,12.225405921680993
2000-04,12.293144208037825
2000-05,12.412177985948478
2000-06,12.569573283858999
2000-07,12.775735294117647
2000-08,12.92671825216204
2000-09,13.119927862939583
2000-10,13.398838767306835
2000-11,13.672566371681416
2000-12,13.941253836036827
2001-01,14.198871037776813
2001-02,14.482165878813923
2001-03,14.851063829787234
2001-04,15.157894736842106
2001-05,15.5
2001-06,15.822002472187885
2001-07,16.13691931540342
2001-08,16.444981862152357
2001-09,16.73973694699083
2001-10,16.896415911776288
2001-11,17.516543402101988
2001-12,18.50711812235475
2002-01,19.08745247148289
2002-02,18.91891891891892
2002-03,18.48832901074472
2002-04,17.76965265082267
2002-05,16.883116883116884
2002-06,15.830665243685521
2002-07,14.912280701754385
2002-08,14.053305642090688
2002-09,13.212700580402867
2002-10,12.533692722371967
2002-11,11.593242795627692
2002-12,10.584415584415584
2003-01,10.24904214559387
2003-02,10.732323232323232
2003-03,11.507191994996873
2003-04,12.573734864948774
2003-05,13.82716049382716
2003-06,15.202702702702704
2003-07,16.458015267175572
2003-08,17.57207890743551
2003-09,18.576598311218333
2003-10,19.40119760479042
2003-11,19.85752448797863
2003-12,19.72988843217851
2004-01,19.14277439907327
2004-02,18.244013683010262
2004-03,17.246214245653395
2004-04,16.216216216216218
2004-05,15.075921908893708
2004-06,13.889629432151427
2004-07,12.847404299947563
2004-08,12.183789364997418
2004-09,11.90233977619532
2004-10,11.885656970912738
2004-11,12.035661218424963
2004-12,12.334477685139774
2005-01,12.493923189110355
2005-02,12.415621986499518
2005-03,12.198038746711314
2005-04,11.888941623160893
2005-05,11.47502356267672
2005-06,10.978464419475657
2005-07,10.33921933085502
2005-08,9.31891394385642
