Date,CR
1996-04,-1.915184678522572
1996-05,-1.643835616438356
1996-06,-1.3717421124828533
1996-07,-0.9628610729023385
1996-08,-0.41379310344827586
1996-09,0.2766251728907331
1996-10,0.8310249307479225
1996-11,1.6666666666666667
1996-12,2.364394993045897
1997-01,3.05980528511822
1997-02,3.7604456824512535
1997-03,4.602510460251046
1997-04,5.160390516039052
1997-05,5.571030640668524
1997-06,6.11961057023644
1997-07,6.666666666666667
1997-08,6.9252077562326875
1997-09,7.03448275862069
1997-10,7.142857142857142
1997-11,7.240437158469945
1997-12,7.201086956521739
1998-01,7.017543859649122
1998-02,6.97986577181208
1998-03,6.666666666666667
1998-04,6.49867374005305
1998-05,6.33245382585752
1998-06,6.159895150720838
1998-07,5.859375
1998-08,5.829015544041451
1998-09,5.927835051546391
1998-10,6.0256410256410255
1998-11,5.987261146496816
1998-12,6.2103929024081115
1999-01,6.6834804539722565
1999-02,6.900878293601004
1999-03,7.375
1999-04,7.721046077210461
1999-05,8.188585607940446
1999-06,8.518518518518519
1999-07,8.979089790897909
1999-08,9.30232558139535
1999-09,9.610705596107055
1999-10,9.794437726723096
1999-11,10.096153846153847
1999-12,10.26252983293556
2000-01,10.28368794326241
2000-02,10.44600938967136
2000-03,10.477299185098952
2000-04,10.635838150289018
2000-05,10.6651376146789
2000-06,10.693970420932878
2000-07,10.609480812641085
2000-08,10.750279955207166
2000-09,10.76581576026637
2000-10,10.90308370044053
2000-11,11.026200873362445
2000-12,11.147186147186147
2001-01,11.254019292604502
2001-02,11.477151965993624
2001-03,11.696522655426765
2001-04,12.016718913270637
2001-05,12.227979274611398
2001-06,12.538540596094553
2001-07,12.857142857142856
2001-08,13.043478260869565
2001-09,13.126252505010019
2001-10,13.306852035749753
2001-11,13.372664700098328
2001-12,13.339824732229797
2002-01,13.102119460500964
2002-02,12.774070543374643
2002-03,12.547169811320755
2002-04,12.126865671641792
2002-05,11.819021237303785
2002-06,11.32420091324201
2002-07,11.030741410488245
2002-08,10.73345259391771
2002-09,10.806023029229408
2002-10,10.955302366345311
2002-11,11.188204683434519
2002-12,11.34020618556701
2003-01,11.669505962521294
2003-02,11.918850380388841
2003-03,12.070410729253982
2003-04,12.396006655574043
2003-05,12.799339388934763
2003-06,13.535684987694832
2003-07,14.332247557003258
2003-08,15.024232633279484
2003-09,15.50759392486011
2003-10,15.797788309636651
2003-11,16.146645865834632
2003-12,16.97530864197531
2004-01,17.925247902364607
2004-02,19.259818731117825
2004-03,20.643231114435302
