Date,CR
1996-04,7.115628970775095
1996-05,6.8813131313131315
1996-06,6.649937264742785
1996-07,6.4254522769806615
1996-08,6.0136391816491015
1996-09,5.61035758323058
1996-10,5.211526670754139
1996-11,4.8200122025625385
1996-12,4.30563978168587
1997-01,3.79746835443038
1997-02,3.3553025763930497
1997-03,2.860548271752086
1997-04,2.372479240806643
1997-05,1.8901358535144714
1997-06,1.411764705882353
1997-07,0.996483001172333
1997-08,0.6432748538011697
1997-09,0.3502626970227671
1997-10,0.11655011655011654
1997-11,-0.11641443538998836
1997-12,-0.29069767441860467
1998-01,-0.34843205574912894
1998-02,-0.463768115942029
1998-03,-0.4634994206257242
1998-04,-0.4055619930475087
1998-05,-0.2898550724637681
1998-06,-0.17401392111368907
1998-07,-0.05803830528148578
1998-08,0.11621150493898895
1998-09,0.34904013961605584
1998-10,0.4074505238649592
1998-11,0.5827505827505828
1998-12,0.8163265306122449
1999-01,0.9906759906759907
1999-02,1.1648223645894
1999-03,1.3969732246798603
1999-04,1.5706806282722512
1999-05,1.744186046511628
1999-06,1.917489831493318
1999-07,2.0905923344947737
1999-08,2.2634939059779455
1999-09,2.318840579710145
1999-10,2.4347826086956523
1999-11,2.4913093858632678
1999-12,2.42914979757085
2000-01,2.423542989036353
2000-02,2.4179620034542317
2000-03,2.3536165327210106
2000-04,2.290950744558992
2000-05,2.2285714285714286
2000-06,2.1094640820980617
2000-07,1.9340159271899888
2000-08,1.70261066969353
2000-09,1.529745042492918
2000-10,1.3582342954159592
2000-11,1.1305822498586773
2000-12,0.9599096555618294
2001-01,0.7323943661971831
2001-02,0.6183249016301293
2001-03,0.448681996634885
2001-04,0.33594624860022393
2001-05,0.22358859698155395
2001-06,0.11166945840312675
2001-07,0.0
2001-08,-0.055803571428571425
2001-09,-0.11160714285714285
2001-10,-0.16750418760469013
2001-11,-0.11179429849077697
2001-12,-0.2796420581655481
2002-01,-0.9507829977628635
2002-02,-1.899441340782123
2002-03,-2.512562814070352
2002-04,-2.7901785714285716
2002-05,-2.5655326268823204
2002-06,-2.0635805911879532
2002-07,-1.4508928571428572
2002-08,-0.7258514796203238
2002-09,0.0
2002-10,0.7829977628635347
2002-11,1.510912143256855
2002-12,2.3555804823331465
2003-01,3.613777526821005
2003-02,4.954441913439635
2003-03,5.784650630011455
2003-04,6.084959816303099
2003-05,5.7813394390383515
2003-06,5.41002277904328
2003-07,5.152887882219705
2003-08,5.061867266591676
2003-09,5.027932960893855
2003-10,5.049944506104328
2003-11,4.851157662624035
2003-12,4.657534246575342
2004-01,4.4141689373297
2004-02,4.232230059685295
2004-03,4.168922577152139
2004-04,4.220779220779221
2004-05,4.383116883116883
2004-06,4.321988114532685
2004-07,4.038772213247173
2004-08,3.4796573875803
2004-09,2.925531914893617
2004-10,2.4828314844162707
2004-11,2.365930599369085
2004-12,2.408376963350785
2005-01,2.661795407098121
2005-02,3.019260801665799
2005-03,3.3783783783783785
2005-04,3.7383177570093453
2005-05,3.9917055469155
2005-06,4.350077679958571
2005-07,4.968944099378882
2005-08,5.794102431453699
2005-09,6.666666666666667
2005-10,7.474226804123711
2005-11,8.269131997945557
2005-12,9.25357873210634
2006-01,10.625317742755465
2006-02,12.430520464881253
2006-03,14.781297134238311
2006-04,17.067067067067068
2006-05,18.743768693918245
2006-06,19.801488833746898
2006-07,20.364891518737675
2006-08,20.78239608801956
