Date,CR
1996-04,4.367373153500321
1996-05,3.767560664112388
1996-06,2.984126984126984
1996-07,2.2109917877447884
1996-08,1.4465408805031448
1996-09,0.5635566687539135
1996-10,-0.3740648379052369
1996-11,-1.1808576755748912
1996-12,-2.043343653250774
1997-01,-2.8994447871684144
1997-02,-3.633004926108374
1997-03,-4.3076923076923075
1997-04,-4.923076923076923
1997-05,-5.476923076923077
1997-06,-5.7953144266337855
1997-07,-5.995055624227441
1997-08,-6.137631742095475
1997-09,-6.039850560398506
1997-10,-5.7571964956195245
1997-11,-5.471698113207547
1997-12,-4.993678887484197
1998-01,-4.447268106734435
1998-02,-3.769968051118211
1998-03,-3.0868167202572345
1998-04,-2.26537216828479
1998-05,-1.4322916666666665
1998-06,-0.5890052356020943
1998-07,0.26298487836949375
1998-08,1.1889035667107
1998-09,1.9880715705765408
1998-10,2.788844621513944
1998-11,3.6593479707252166
1998-12,4.45775116433799
1999-01,5.252659574468085
1999-02,5.9760956175298805
1999-03,6.702057067020571
1999-04,7.417218543046358
1999-05,8.058124174372523
1999-06,8.6899275839368
1999-07,9.180327868852459
1999-08,9.660574412532636
1999-09,10.1364522417154
1999-10,10.465116279069768
1999-11,10.718870346598203
1999-12,10.955414012738855
2000-01,10.991787744788377
2000-02,10.964912280701753
2000-03,11.007462686567164
2000-04,10.850801479654747
2000-05,10.757946210268948
2000-06,10.478497880072684
2000-07,10.21021021021021
2000-08,9.761904761904763
2000-09,9.321533923303834
2000-10,8.830409356725147
2000-11,8.347826086956523
2000-12,7.74971297359357
2001-01,7.285145133750712
2001-02,6.775832862789384
2001-03,6.330532212885154
2001-04,5.89543937708565
2001-05,5.4635761589403975
2001-06,5.098684210526316
2001-07,4.741144414168938
2001-08,4.4468546637744035
2001-09,4.155423637344846
2001-10,3.9763567974207414
2001-11,3.7988228999464955
2001-12,3.6228023441662227
2002-01,3.5543766578249336
2002-02,3.7017451084082498
2002-03,4.004214963119073
2002-04,4.464285714285714
