Date,CR
1996-04,3.776978417266187
1996-05,4.129263913824058
1996-06,4.47227191413238
1996-07,5.0
1996-08,5.338078291814947
1996-09,6.039076376554174
1996-10,6.548672566371681
1996-11,7.243816254416961
1996-12,8.098591549295776
1997-01,8.947368421052632
1997-02,9.965034965034965
1997-03,10.801393728222997
1997-04,11.611785095320624
1997-05,12.241379310344827
1997-06,12.67123287671233
1997-07,12.925170068027212
1997-08,13.006756756756758
1997-09,12.562814070351758
1997-10,11.960132890365449
1997-11,11.367380560131796
1997-12,10.423452768729643
1998-01,9.339774557165862
1998-02,8.108108108108109
1998-03,7.232704402515723
1998-04,6.366459627329192
1998-05,5.529953917050691
1998-06,4.86322188449848
1998-07,4.367469879518072
1998-08,3.8863976083707024
1998-09,3.7202380952380953
1998-10,3.5608308605341246
1998-11,3.2544378698224854
1998-12,3.2448377581120944
1999-01,3.2400589101620034
1999-02,3.3823529411764706
1999-03,3.519061583577713
1999-04,3.5036496350364965
1999-05,3.4934497816593884
1999-06,3.4782608695652173
1999-07,3.1746031746031744
1999-08,3.0215827338129495
1999-09,2.72596843615495
1999-10,2.4355300859598854
1999-11,2.148997134670487
1999-12,1.5714285714285716
2000-01,1.1412268188302426
2000-02,0.42674253200568996
2000-03,-0.424929178470255
2000-04,-1.1283497884344147
2000-05,-1.5471167369901548
2000-06,-2.2408963585434174
2000-07,-2.6573426573426575
2000-08,-3.072625698324022
2000-09,-3.4916201117318435
2000-10,-3.7762237762237763
2000-11,-3.7868162692847123
2000-12,-3.79746835443038
2001-01,-3.6671368124118473
2001-02,-3.1161473087818696
2001-03,-2.418207681365576
2001-04,-1.5691868758915835
2001-05,-0.5714285714285714
2001-06,0.42979942693409745
2001-07,1.5804597701149428
2001-08,2.5936599423631126
2001-09,3.61794500723589
2001-10,4.651162790697675
2001-11,5.393586005830904
2001-12,5.847953216374268
2002-01,5.856515373352855
2002-02,5.555555555555555
2002-03,4.956268221574344
2002-04,3.4782608695652173
2002-05,1.4367816091954022
2002-06,-0.5706134094151213
2002-07,-2.4045261669024045
2002-08,-3.932584269662921
2002-09,-4.748603351955307
2002-10,-5.555555555555555
2002-11,-6.085753803596127
2002-12,-6.2154696132596685
2003-01,-5.809128630705394
2003-02,-5.124653739612189
2003-03,-4.305555555555555
2003-04,-2.801120448179272
2003-05,-1.13314447592068
2003-06,0.7173601147776184
2003-07,2.318840579710145
2003-08,3.9473684210526314
2003-09,5.571847507331378
2003-10,7.794117647058823
2003-11,10.309278350515463
2003-12,13.107511045655377
2004-01,16.005873715124817
2004-02,18.248175182481752
2004-03,19.88388969521045
2004-04,20.7492795389049
2004-05,20.916905444126073
2004-06,20.7977207977208
2004-07,20.53824362606232
2004-08,20.112517580872012
2004-09,19.02777777777778
2004-10,17.735334242837652
2004-11,16.15487316421896
2004-12,14.192708333333334
2005-01,11.89873417721519
2005-02,10.0
2005-03,8.837772397094431
2005-04,8.711217183770884
2005-05,10.071090047393366
