Date,CR
1996-04,4.173269941891178
1996-05,4.214963119072708
1996-06,4.2586750788643535
1996-07,4.3569553805774275
1996-08,4.40251572327044
1996-09,4.450261780104712
1996-10,4.602510460251046
1996-11,4.6875
1996-12,4.917184265010352
1997-01,5.087358684480987
1997-02,5.265848670756646
1997-03,5.448065173116089
1997-04,5.628803245436106
1997-05,5.864509605662286
1997-06,6.00100857286939
1997-07,6.1368209255533195
1997-08,6.2248995983935735
1997-09,6.315789473684211
1997-10,6.35
1997-11,6.4179104477611935
1997-12,6.46275283670449
1998-01,6.405867970660147
1998-02,6.410879067508499
1998-03,6.422018348623854
1998-04,6.337013922227556
1998-05,6.208213944603629
1998-06,6.137012369172217
1998-07,5.971563981042654
1998-08,5.812854442344046
1998-09,5.6105610561056105
1998-10,5.359661495063469
1998-11,5.142589995324919
1998-12,4.865616311399444
1999-01,4.6875
1999-02,4.381560931081698
1999-03,4.083484573502722
1999-04,3.7020316027088036
1999-05,3.237410071942446
1999-06,2.7341999103541013
1999-07,2.191413237924866
1999-08,1.6525234479678428
1999-09,1.1160714285714286
1999-10,0.6247211066488175
1999-11,0.1333926189417519
1999-12,-0.26513477684489617
2000-01,-0.6584723441615452
2000-02,-0.9182334936598164
2000-03,-1.176983435047951
2000-04,-1.393121462777536
2000-05,-1.524390243902439
2000-06,-1.6579406631762654
2000-07,-1.7943107221006565
2000-08,-1.8892794376098416
2000-09,-1.9426048565121412
2000-10,-1.9955654101995564
2000-11,-2.0426287744227354
2000-12,-2.03810367744794
2001-01,-2.07688908528502
2001-02,-2.1624007060900263
2001-03,-2.293780326422585
2001-04,-2.5607064017660046
2001-05,-3.007518796992481
2001-06,-3.5936113575865134
2001-07,-4.233511586452763
2001-08,-5.015673981191222
2001-09,-5.808194506978839
2001-10,-6.334841628959276
2001-11,-8.250226654578423
2001-12,-10.854816824966079
2002-01,-11.868231046931408
2002-02,-10.960757780784844
2002-03,-9.84198645598194
2002-04,-8.065246941549614
2002-05,-5.699954400364797
2002-06,-2.6691210308329496
2002-07,1.2563983248022337
2002-08,6.364922206506366
2002-09,12.4282982791587
2002-10,18.30917874396135
2002-11,25.247035573122528
2002-12,31.608320649416537
2003-01,33.94777265745007
2003-02,32.37082066869301
2003-03,30.696044066099148
2003-04,29.226219812715627
2003-05,28.191489361702125
2003-06,27.092198581560282
2003-07,25.137867647058826
2003-08,21.852836879432623
2003-09,17.772108843537417
2003-10,13.842384646794608
2003-11,10.927021696252465
2003-12,9.676175790285274
2004-01,10.015290519877675
2004-02,11.51932644469958
2004-03,13.486590038314175
2004-04,15.179252479023647
2004-05,16.371180686533386
2004-06,17.373511904761905
2004-07,18.655894234300405
2004-08,20.407420880320114
2004-09,22.382671480144403
2004-10,24.318507890961264
2004-11,26.066856330014225
2004-12,27.416520210896312
2005-01,28.387769284225158
2005-02,28.6547700754976
2005-03,27.987846049966237
2005-04,26.556291390728475
2005-05,24.6677471636953
2005-06,22.59904912836767
2005-07,20.334261838440113
2005-08,17.97583081570997
2005-09,15.663716814159292
2005-10,13.70455856895557
2005-11,11.904090267983076
2005-12,10.510344827586207
2006-01,9.553450608930989
2006-02,8.775673512936784
2006-03,8.282774993405434
2006-04,8.032443746729461
2006-05,7.800312012480499
2006-06,7.4715615305067224
2006-07,6.9187242798353905
2006-08,6.2483994878361075
2006-09,5.63631726600357
2006-10,4.871859934026896
2006-11,3.9324426518779934
2006-12,3.020469296055916
2007-01,2.2233201581027666
2007-02,1.569396763119176
2007-03,0.8282582216808769
2007-04,-0.21797045289416325
2007-05,-1.519536903039074
2007-06,-2.910752946836661
2007-07,-4.113543420736108
2007-08,-5.061460592913955
2007-09,-5.746016417189764
2007-10,-6.387611904185822
2007-11,-7.009459131700218
2007-12,-7.584201599224619
2008-01,-8.047365877235379
2008-02,-8.570738773539354
2008-03,-9.060159458806474
2008-04,-9.199029126213592
2008-05,-9.110947832476121
2008-06,-8.67195242814668
2008-07,-7.977922729553437
2008-08,-7.3622746890073625
2008-09,-7.04405737704918
2008-10,-6.901008012406306
2008-11,-6.729264475743349
2008-12,-6.2139486103828006
2009-01,-5.519053876478318
2009-02,-4.7002904673884345
2009-03,-4.914984059511158
2009-04,-5.9609730018711575
2009-05,-6.224737267582862
2009-06,-6.049918610960391
2009-07,-6.052344601962922
2009-08,-5.837215675527542
2009-09,-5.538715899696886
2009-10,-4.941699056079956
2009-11,-4.166666666666666
2009-12,-5.731059547106514
2010-01,-8.42837273991655
2010-02,-10.501523967858132
2010-03,-10.05867560771165
2010-04,-8.214894826606026
2010-05,-7.5
2010-06,-7.969968235633844
2010-07,-7.573998839233894
2010-08,-7.421420256111758
2010-09,-7.934655775962661
2010-10,-8.440420560747663
2010-11,-8.812372337321273
2010-12,-7.888493475682087
2011-01,-6.682867557715674
2011-02,-6.1609907120743035
2011-03,-7.393600497048773
2011-04,-7.773304428615671
2011-05,-6.368437402920161
2011-06,-4.1732036397866334
2011-07,-3.6734693877551026
2011-08,-3.049355548569632
2011-09,-2.249683143219265
2011-10,-1.8819776714513556
2011-11,-2.144
2011-12,-2.092723760463619
2012-01,-0.78125
2012-02,2.5404157043879905
2012-03,6.910432740691043
2012-04,8.260577568838148
2012-05,7.199734571997346
2012-06,5.468238375900459
2012-07,4.23728813559322
2012-08,3.24254215304799
2012-09,3.306320907617504
2012-10,4.096228868660598
2012-11,5.591890124264225
2012-12,7.4646497862545225
2013-01,8.202099737532809
2013-02,6.82110682110682
2013-03,4.894885472230938
2013-04,3.970223325062035
2013-05,3.466419065304859
2013-06,4.004967401428128
2013-07,5.597248280175109
2013-08,6.595477386934673
2013-09,6.871666143708817
2013-10,6.808244846970643
2013-11,5.636419944255187
2013-12,4.0085679314565485
2014-01,3.0927835051546393
2014-02,2.3493975903614457
2014-03,1.4657493269518396
2014-04,1.282816229116945
2014-05,1.7947950942267425
2014-06,1.9104477611940298
2014-07,1.036422860527095
2014-08,0.1767825574543312
2014-09,0.11743981209630064
2014-10,0.4970760233918129
2014-11,1.759014951627089
2014-12,3.1479847013827595
2015-01,3.882352941176471
2015-02,4.120070629782225
2015-03,4.51061320754717
2015-04,5.0662739322533135
2015-05,5.935938877461064
2015-06,6.912712360867018
2015-07,8.147713950762016
2015-08,9.823529411764707
2015-09,10.967741935483872
2015-10,10.648821646784986
2015-11,10.054739268222415
2015-12,10.524814603536795
2016-01,11.381653454133636
2016-02,11.98417184850198
2016-03,13.258110014104371
2016-04,14.578076815250911
2016-05,14.78502080443828
2016-06,13.698630136986301
2016-07,12.628726287262873
2016-08,11.971076593465453
2016-09,11.865750528541225
2016-10,13.594530633710228
2016-11,15.863874345549739
2016-12,16.206451612903226
2017-01,15.607524148449414
2017-02,15.875820292781423
2017-03,14.545454545454545
2017-04,12.160508930756055
2017-05,11.140647655872401
2017-06,12.216867469879517
2017-07,13.763233878729547
2017-08,14.374551542693137
2017-09,13.418379399952752
predictions,13.226169210454762
