Date,CR
1996-04,7.984790874524715
1996-05,8.34386852085967
1996-06,8.701134930643127
1996-07,8.542713567839195
1996-08,8.25
1996-09,7.835820895522389
1996-10,7.160493827160494
1996-11,6.495098039215687
1996-12,5.5893074119076545
1997-01,4.819277108433735
1997-02,3.9379474940334127
1997-03,3.195266272189349
1997-04,2.5821596244131455
1997-05,2.3337222870478413
1997-06,2.088167053364269
1997-07,2.314814814814815
1997-08,2.5404157043879905
1997-09,3.1141868512110724
1997-10,3.571428571428571
1997-11,4.25776754890679
1997-12,5.063291139240507
1998-01,5.747126436781609
1998-02,6.42939150401837
1998-03,6.9954128440366965
1998-04,7.551487414187644
1998-05,7.8677309007981755
1998-06,8.068181818181818
1998-07,8.031674208144796
1998-08,7.882882882882883
1998-09,7.4944071588366885
1998-10,7.007786429365963
1998-11,6.291390728476822
1998-12,5.3669222343921135
1999-01,4.3478260869565215
1999-02,3.2362459546925564
1999-03,2.2508038585209005
1999-04,1.0638297872340425
1999-05,0.10570824524312897
1999-06,-0.8412197686645636
1999-07,-1.5706806282722512
1999-08,-2.1920668058455117
1999-09,-2.705515088449532
1999-10,-2.806652806652807
1999-11,-2.699896157840083
1999-12,-2.182952182952183
2000-01,-1.4583333333333333
2000-02,-0.522466039707419
2000-03,0.628930817610063
2000-04,2.0
2000-05,3.167898627243928
2000-06,4.453870625662779
2000-07,5.638297872340425
2000-08,6.830309498399147
2000-09,7.914438502673797
2000-10,8.877005347593583
2000-11,9.498399146211312
2000-12,9.989373007438896
2001-01,10.253699788583509
2001-02,10.399159663865547
2001-03,10.416666666666668
2001-04,10.319917440660474
2001-05,10.337768679631525
2001-06,10.253807106598984
2001-07,10.070493454179255
2001-08,9.89010989010989
2001-09,9.81169474727453
2001-10,9.724950884086445
2001-11,9.941520467836257
2001-12,10.33816425120773
2002-01,11.025886864813039
2002-02,11.607992388201712
2002-03,11.69811320754717
2002-04,11.506080449017773
2002-05,11.224489795918368
2002-06,11.233885819521179
2002-07,11.61939615736505
2002-08,12.181818181818182
2002-09,12.725631768953068
2002-10,13.070725156669653
2002-11,13.031914893617023
2002-12,12.521891418563925
2003-01,11.744386873920552
2003-02,10.997442455242968
2003-03,10.72635135135135
2003-04,10.822147651006711
2003-05,11.34278565471226
2003-06,11.920529801324504
2003-07,12.295081967213115
2003-08,12.641815235008103
2003-09,12.970376301040831
2003-10,13.460015835312747
2003-11,14.03921568627451
2003-12,14.863813229571985
2004-01,15.687789799072643
2004-02,16.589861751152075
2004-03,17.467581998474447
2004-04,18.319454958364876
2004-05,19.02621722846442
2004-06,19.74852071005917
2004-07,20.72992700729927
2004-08,21.72661870503597
2004-09,22.749822820694543
2004-10,23.726448011165388
2004-11,24.621733149931224
2004-12,25.135501355013552
2005-01,25.450901803607213
2005-02,25.691699604743086
2005-03,26.2987012987013
2005-04,27.12731925783749
2005-05,27.564505978602895
2005-06,27.2390364422483
2005-07,25.81620314389359
2005-08,23.52245862884161
2005-09,20.612009237875288
2005-10,17.428087986463623
2005-11,14.293598233995585
2005-12,11.694639956686519
2006-01,9.637912673056443
2006-02,7.756813417190776
2006-03,5.604113110539846
2006-04,3.271263210870659
2006-05,0.8880118401578688
2006-06,-1.3106796116504855
2006-07,-3.1715521383950023
2006-08,-4.736842105263158
2006-09,-5.935854475825754
2006-10,-6.9164265129683
2006-11,-7.774022211492033
2006-12,-8.676684440135725
2007-01,-9.567751335599805
2007-02,-10.603112840466926
2007-03,-11.63583252190847
2007-04,-12.621832358674464
2007-05,-13.54523227383863
2007-06,-14.41219872110182
2007-07,-14.98759305210918
2007-08,-15.31893520843797
2007-09,-15.470737913486005
2007-10,-15.479876160990713
2007-11,-15.549738219895287
2007-12,-15.658174097664542
2008-01,-15.896885069817401
2008-02,-16.1588683351469
2008-03,-16.47382920110193
2008-04,-16.787506971556052
2008-05,-17.081447963800905
2008-06,-17.126436781609193
2008-07,-16.987740805604204
2008-08,-16.6073546856465
2008-09,-16.134858518964478
2008-10,-15.506715506715507
2008-11,-14.755114693118413
2008-12,-13.845185651353054
2009-01,-12.707535121328226
2009-02,-11.291369240752758
2009-03,-10.620052770448549
2009-04,-10.991957104557642
2009-05,-11.459754433833561
2009-06,-11.026352288488212
2009-07,-10.40787623066104
2009-08,-10.170697012802275
2009-09,-10.624551328068916
2009-10,-11.271676300578035
2009-11,-11.781818181818181
2009-12,-12.56391526661797
2010-01,-13.97220190197513
2010-02,-15.654718361375275
2010-03,-16.457564575645755
2010-04,-15.963855421686745
2010-05,-14.637904468412943
2010-06,-14.41932969602494
2010-07,-14.364207221350078
2010-08,-13.30166270783848
2010-09,-11.244979919678714
2010-10,-9.446254071661238
2010-11,-7.914262159934047
2010-12,-7.017543859649122
2011-01,-5.782312925170068
2011-02,-3.6426712922810056
2011-03,-0.9717314487632509
2011-04,1.4336917562724014
2011-05,3.2490974729241873
2011-06,4.462659380692167
2011-07,4.216315307057745
2011-08,2.4657534246575343
2011-09,0.27149321266968324
2011-10,-0.9892086330935251
2011-11,-1.432408236347359
2011-12,-0.8086253369272237
2012-01,0.09025270758122744
2012-02,0.54005400540054
2012-03,0.44603033006244425
2012-04,0.7067137809187279
2012-05,1.048951048951049
2012-06,2.1795989537925022
2012-07,4.573438874230431
2012-08,7.4866310160427805
2012-09,10.108303249097473
2012-10,11.625794732061761
2012-11,12.62488646684832
2012-12,14.03985507246377
