Date,CR
1996-04,10.991957104557642
1996-05,11.303191489361703
1996-06,11.756935270805812
1996-07,12.18872870249017
1996-08,12.613784135240572
1996-09,13.161290322580646
1996-10,13.700384122919335
1996-11,14.086294416243655
1996-12,14.465408805031446
1997-01,14.819427148194272
1997-02,15.166461159062885
1997-03,15.384615384615385
1997-04,15.458937198067632
1997-05,15.412186379928317
1997-06,15.36643026004728
1997-07,15.070093457943926
1997-08,14.665127020785217
1997-09,13.911060433295324
1997-10,13.175675675675674
1997-11,12.347052280311457
1997-12,11.538461538461538
1998-01,10.52060737527115
1998-02,9.528907922912206
1998-03,8.571428571428571
1998-04,7.635983263598327
1998-05,6.728778467908903
1998-06,5.942622950819672
1998-07,5.177664974619289
1998-08,4.531722054380665
1998-09,4.004004004004004
1998-10,3.582089552238806
1998-11,3.2673267326732676
1998-12,2.955665024630542
1999-01,2.845927379784102
1999-02,2.7370478983382207
1999-03,2.729044834307992
1999-04,2.7210884353741496
1999-05,2.8128031037827355
1999-06,2.804642166344294
1999-07,2.9922779922779923
1999-08,3.0828516377649327
1999-09,3.2723772858517806
1999-10,3.3621517771373677
1999-11,3.451581975071908
1999-12,3.5406698564593304
2000-01,3.5305343511450387
2000-02,3.5204567078972406
2000-03,3.6053130929791273
2000-04,3.595080416272469
2000-05,3.6792452830188678
2000-06,3.6688617121354654
2000-07,3.6551077788191186
2000-08,3.7383177570093453
2000-09,3.727865796831314
2000-10,3.8104089219330852
2000-11,3.8924930491195555
2000-12,3.9741219963031424
2001-01,3.963133640552995
2001-02,4.044117647058823
2001-03,4.1208791208791204
2001-04,4.200913242009133
2001-05,4.276615104640583
2001-06,4.3557168784029034
2001-07,4.430379746835443
2001-08,4.504504504504505
2001-09,4.672057502246182
2001-10,4.744852282900626
2001-11,4.817127564674398
2001-12,4.8
2002-01,4.609929078014184
2002-02,4.063604240282685
2002-03,3.430079155672823
2002-04,2.892199824715162
2002-05,2.530541012216405
2002-06,2.4347826086956523
2002-07,2.4242424242424243
2002-08,2.413793103448276
2002-09,2.4892703862660945
2002-10,2.4786324786324787
2002-11,2.382978723404255
2002-12,2.1204410517387617
2003-01,2.11864406779661
2003-02,2.3769100169779285
2003-03,2.5510204081632653
2003-04,2.8960817717206133
2003-05,2.9787234042553195
2003-06,3.1409168081494054
2003-07,3.296703296703297
2003-08,3.61952861952862
2003-09,4.103852596314908
2003-10,4.75396163469558
2003-11,5.652535328345802
2003-12,6.893687707641195
2004-01,8.215767634854771
2004-02,9.45273631840796
2004-03,10.696517412935323
2004-04,11.42384105960265
2004-05,11.735537190082644
2004-06,11.193415637860083
2004-07,10.147299509001636
2004-08,8.692120227457352
2004-09,6.918744971842317
2004-10,5.015923566878981
2004-11,3.068450039339103
2004-12,1.320901320901321
2005-01,-0.3067484662576687
2005-02,-1.5909090909090908
2005-03,-2.6217228464419478
2005-04,-3.268945022288262
2005-05,-3.4763313609467454
2005-06,-3.1088082901554404
2005-07,-2.4517087667161963
2005-08,-1.71898355754858
2005-09,-1.2791572610985704
2005-10,-0.8339651250947688
2005-11,-0.38167938931297707
2005-12,0.07668711656441718
2006-01,0.46153846153846156
2006-02,0.6928406466512702
2006-03,0.7692307692307693
2006-04,0.7680491551459293
2006-05,0.6130268199233717
2006-06,0.4583651642475172
2006-07,0.456968773800457
2006-08,0.9125475285171103
2006-09,1.753048780487805
2006-10,2.522935779816514
2006-11,3.295019157088123
2006-12,3.8314176245210727
2007-01,4.3644716692189895
2007-02,4.740061162079511
2007-03,5.114503816793893
2007-04,5.564024390243903
2007-05,5.9405940594059405
2007-06,6.007604562737642
2007-07,6.0652009097801365
2007-08,6.179351921627732
2007-09,6.367041198501873
2007-10,6.263982102908278
2007-11,6.008902077151335
2007-12,5.904059040590406
2008-01,5.722670579603815
2008-02,5.401459854014599
2008-03,5.083514887436456
2008-04,4.620938628158845
2008-05,4.313443565780014
2008-06,4.304160688665711
2008-07,4.431736954967834
2008-08,4.4002838892831795
2008-09,4.084507042253521
2008-10,3.6491228070175437
2008-11,3.2890132960111966
2008-12,2.857142857142857
2009-01,2.5676613462873004
2009-02,2.4238227146814406
2009-03,1.520387007601935
2009-04,0.6901311249137336
2009-05,0.5513439007580978
2009-06,0.9628610729023385
2009-07,-0.34223134839151265
2009-08,-3.467029231815092
2009-09,-5.886332882273342
2009-10,-6.161137440758294
2009-11,-6.1653116531165315
