Date,CR
1996-04,-9.777227722772277
1996-05,-9.794135995009357
1996-06,-9.811320754716983
1996-07,-9.708121827411167
1996-08,-9.481101857783472
1996-09,-9.243697478991598
1996-10,-8.936725375081538
1996-11,-8.547008547008547
1996-12,-8.079470198675496
1997-01,-7.481629926519706
1997-02,-6.873315363881402
1997-03,-6.254248810333108
1997-04,-5.555555555555555
1997-05,-4.840940525587829
1997-06,-4.114365411436541
1997-07,-3.4434293745607873
1997-08,-2.7600849256900215
1997-09,-2.1367521367521367
1997-10,-1.5042979942693409
1997-11,-0.8626887131560028
1997-12,-0.36023054755043227
1998-01,0.1444043321299639
1998-02,0.5788712011577424
1998-03,0.9427121102248005
1998-04,1.2345679012345678
1998-05,1.4534883720930232
1998-06,1.6
1998-07,1.6739446870451238
1998-08,1.6739446870451238
1998-09,1.6739446870451238
1998-10,1.6
1998-11,1.3778100072516315
1998-12,1.2292118582791034
1999-01,1.0093727469358327
1999-02,0.7913669064748201
1999-03,0.5747126436781609
1999-04,0.3586800573888092
1999-05,0.07163323782234957
1999-06,-0.07158196134574087
1999-07,-0.14316392269148173
1999-08,-0.28632784538296346
1999-09,-0.28632784538296346
1999-10,-0.21474588403722264
1999-11,-0.07153075822603719
1999-12,0.14285714285714285
2000-01,0.35688793718772305
2000-02,0.5710206995003569
2000-03,0.8571428571428572
2000-04,1.0721944245889923
2000-05,1.5032211882605582
2000-06,1.7191977077363898
2000-07,2.007168458781362
2000-08,2.297200287150036
2000-09,2.4407753050969134
2000-10,2.582496413199426
2000-11,2.791696492483894
2000-12,2.9957203994293864
2001-01,3.058321479374111
2001-02,3.0518097941802695
2001-03,2.974504249291785
2001-04,2.9702970297029703
2001-05,2.6798307475317347
2001-06,2.464788732394366
2001-07,2.1082220660576247
2001-08,1.8245614035087718
2001-09,1.5416958654519972
2001-10,1.3986013986013985
2001-11,0.6963788300835655
2001-12,0.0
2002-01,0.4140786749482402
2002-02,1.5151515151515151
2002-03,2.3383768913342506
2002-04,3.159340659340659
2002-05,4.258241758241758
2002-06,5.498281786941581
2002-07,7.019958706125258
2002-08,8.68366643694004
2002-09,10.48999309868875
2002-10,12.0
2002-11,13.623789764868603
2002-12,14.681440443213297
2003-01,14.432989690721648
2003-02,13.568521031207597
2003-03,13.508064516129032
2003-04,13.914780292942744
2003-05,14.42687747035573
2003-06,15.04885993485342
2003-07,15.434083601286176
2003-08,15.66265060240964
2003-09,15.740162398500937
2003-10,16.00985221674877
2003-11,16.67681071211199
2003-12,17.934782608695652
2004-01,19.3993993993994
2004-02,20.84826762246117
2004-03,22.202486678507995
2004-04,23.319696084161308
2004-05,24.352331606217618
2004-06,25.141562853907136
2004-07,25.90529247910863
2004-08,26.42543859649123
2004-09,26.605504587155966
2004-10,26.273885350318473
2004-11,25.508607198748045
2004-12,24.47516641065028
2005-01,23.390342052313883
2005-02,21.99703410776075
2005-03,20.251937984496124
2005-04,18.19905213270142
2005-05,15.925925925925927
2005-06,13.574660633484163
2005-07,11.194690265486726
2005-08,9.019947961838682
2005-09,7.161125319693094
2005-10,5.674653215636822
2005-11,4.488778054862843
2005-12,3.2908268202385846
2006-01,2.242152466367713
2006-02,1.2155591572123177
2006-03,0.201450443190975
2006-04,-0.7217321571772253
2006-05,-1.5974440894568689
2006-06,-2.549800796812749
2006-07,-3.5017906884202152
2006-08,-4.455051710421639
2006-09,-5.369928400954653
2006-10,-6.24502784407319
2006-11,-7.000795544948289
2006-12,-7.4870569494225405
2007-01,-7.854864433811802
2007-02,-8.206565252201761
2007-03,-8.765581021310815
2007-04,-9.571890145395798
2007-05,-10.795454545454545
2007-06,-12.346688470973017
2007-07,-13.443298969072165
2007-08,-13.863447127393838
2007-09,-13.829340058848254
2007-10,-13.831141281289774
2007-11,-13.815226689478186
2007-12,-13.861386138613863
2008-01,-14.019904803115535
2008-02,-14.217182730047973
2008-03,-14.191273688849716
2008-04,-13.666815542652971
2008-05,-12.693357597816195
2008-06,-11.520522388059701
2008-07,-10.528823249166269
2008-08,-9.956500724987917
2008-09,-9.902439024390244
2008-10,-10.044313146233383
2008-11,-10.074441687344914
2008-12,-9.845077461269366
2009-01,-10.46804227478611
2009-02,-10.371123538383324
2009-03,-10.27221366204417
2009-04,-11.48473874806001
2009-05,-12.975508077123502
2009-06,-12.598840274117027
2009-07,-11.92758253461129
2009-08,-11.325818572195384
2009-09,-10.936654033567947
2009-10,-10.618500273672687
2009-11,-10.485651214128035
2009-12,-11.197339246119734
2010-01,-11.186059584035975
2010-02,-11.627906976744185
2010-03,-11.906124785346307
2010-04,-10.987726475745179
2010-05,-9.940119760479043
2010-06,-10.615199034981906
2010-07,-11.064087061668681
2010-08,-11.259079903147699
2010-09,-11.55015197568389
2010-10,-12.124923453766074
2010-11,-12.577065351418002
2010-12,-12.484394506866417
2011-01,-11.835443037974684
2011-02,-11.16816431322208
2011-03,-10.851202079272253
2011-04,-10.177281680892975
2011-05,-8.577127659574469
2011-06,-7.152496626180836
2011-07,-6.390210740992522
2011-08,-5.115961800818554
2011-09,-2.1993127147766325
2011-10,1.254355400696864
2011-11,3.596614950634697
2011-12,6.205420827389443
2012-01,8.82986360373295
2012-02,11.488439306358382
2012-03,14.577259475218659
2012-04,17.39766081871345
2012-05,18.981818181818184
2012-06,21.438953488372093
2012-07,21.568627450980394
2012-08,16.96621135873472
2012-09,10.541110330288124
2012-10,7.43289745354439
2012-11,7.215793056501021
2012-12,6.648757555406314
2013-01,5.8707124010554095
2013-02,5.897602073882048
2013-03,5.7251908396946565
2013-04,4.9813200498132
2013-05,5.378973105134474
2013-06,5.505685218432077
2013-07,6.5710872162485074
2013-08,10.202827289489859
2013-09,13.986013986013987
2013-10,14.221652786675207
2013-11,12.571428571428573
2013-12,11.523929471032746
2014-01,10.46728971962617
2014-02,8.812729498164016
2014-03,7.641395908543923
2014-04,6.820877817319099
2014-05,5.74245939675174
2014-06,5.218377765173001
2014-07,5.1008968609865475
2014-08,4.294478527607362
2014-09,4.350250976017847
2014-10,5.32809871003926
2014-11,5.583756345177665
2014-12,5.590062111801243
2015-01,5.0761421319796955
2015-02,4.105736782902137
2015-03,3.465623253214086
2015-04,2.9983342587451416
2015-05,1.5359297860669225
2015-06,0.215633423180593
2015-07,0.8
2015-08,2.727272727272727
2015-09,4.115446285408872
2015-10,5.271565495207668
2015-11,7.104700854700854
2015-12,7.219251336898395
