Date,CR
1996-04,-6.623931623931624
1996-05,-8.182784272051009
1996-06,-9.417989417989418
1996-07,-10.253699788583509
1996-08,-10.48728813559322
1996-09,-10.319148936170212
1996-10,-9.431939978563774
1996-11,-8.008658008658008
1996-12,-6.11353711790393
1997-01,-3.7444933920704844
1997-02,-1.1135857461024499
1997-03,1.807909604519774
1997-04,4.805491990846682
1997-05,7.638888888888889
1997-06,10.397196261682243
1997-07,12.956419316843345
1997-08,15.147928994082841
1997-09,16.9632265717675
1997-10,18.106508875739642
1997-11,18.470588235294116
1997-12,18.13953488372093
1998-01,17.162471395881006
1998-02,15.765765765765765
1998-03,14.095449500554938
1998-04,12.336244541484715
1998-05,10.64516129032258
1998-06,9.100529100529101
1998-07,7.716371220020855
1998-08,6.680369989722508
1998-09,5.88235294117647
1998-10,5.410821643286573
1998-11,5.362462760675273
1998-12,5.708661417322835
1999-01,6.34765625
1999-02,7.295719844357977
1999-03,8.560311284046692
1999-04,9.718172983479107
1999-05,10.981535471331389
1999-06,12.027158098933075
1999-07,12.971926427879962
1999-08,13.48747591522158
1999-09,13.88888888888889
1999-10,14.068441064638785
1999-11,13.949104618284638
1999-12,13.500931098696462
2000-01,12.947658402203857
2000-02,12.42067089755213
2000-03,11.917562724014337
2000-04,11.426040744021257
2000-05,10.945709281961472
2000-06,10.562770562770563
2000-07,10.197086546700943
2000-08,10.0169779286927
2000-09,9.840201850294365
2000-10,9.666666666666666
2000-11,9.67741935483871
2000-12,9.680065627563577
2001-01,9.674796747967479
2001-02,9.758064516129032
2001-03,10.0080064051241
2001-04,10.2543720190779
2001-05,10.497237569060774
2001-06,10.649960845732185
2001-07,11.04199066874028
2001-08,11.342592592592593
2001-09,11.715160796324655
2001-10,12.158054711246201
2001-11,12.669683257918551
2001-12,13.089005235602095
2002-01,13.343217197924389
2002-02,13.445995591476855
2002-03,13.46433770014556
2002-04,13.338139870223504
2002-05,13.142857142857142
2002-06,12.880396319886767
2002-07,12.46498599439776
2002-08,12.058212058212058
2002-09,11.651816312542836
2002-10,11.246612466124661
2002-11,10.843373493975903
2002-12,10.515873015873016
2003-01,10.39895356442119
2003-02,10.55699481865285
2003-03,10.840282232200128
2003-04,11.323155216284988
2003-05,11.868686868686869
2003-06,12.539184952978054
2003-07,13.20049813200498
2003-08,13.790970933828076
2003-09,14.180478821362799
2003-10,14.494518879415347
2003-11,14.613526570048311
2003-12,14.721723518850988
