Date,CR
1996-04,33.789954337899545
1996-05,35.42600896860987
1996-06,36.40350877192983
1996-07,37.33905579399141
1996-08,38.23529411764706
1996-09,39.50617283950617
1996-10,39.75903614457831
1996-11,40.3921568627451
1996-12,40.458015267175576
1997-01,40.520446096654275
1997-02,40.07220216606498
1997-03,39.29824561403509
1997-04,38.225255972696246
1997-05,37.086092715231786
1997-06,35.36977491961415
1997-07,33.4375
1997-08,31.30699088145897
1997-09,28.908554572271388
1997-10,26.72413793103448
1997-11,24.30167597765363
1997-12,21.73913043478261
1998-01,19.576719576719576
1998-02,17.010309278350515
1998-03,14.86146095717884
1998-04,13.086419753086421
1998-05,11.11111111111111
1998-06,9.73871733966746
1998-07,8.665105386416862
1998-08,7.638888888888889
1998-09,6.864988558352403
1998-10,6.349206349206349
1998-11,6.067415730337078
1998-12,6.026785714285714
1999-01,5.752212389380531
1999-02,6.167400881057269
1999-03,6.359649122807018
1999-04,6.550218340611353
1999-05,6.956521739130435
1999-06,7.142857142857142
1999-07,7.327586206896551
1999-08,7.526881720430108
1999-09,7.922912205567452
1999-10,8.102345415778252
1999-11,8.050847457627118
1999-12,8.0
2000-01,7.949790794979079
2000-02,7.676348547717843
2000-03,7.628865979381444
2000-04,7.786885245901639
2000-05,7.317073170731707
2000-06,7.07070707070707
2000-07,6.827309236947792
2000-08,6.6000000000000005
2000-09,5.952380952380952
2000-10,5.522682445759369
2000-11,5.098039215686274
2000-12,4.678362573099415
2001-01,4.069767441860465
2001-02,3.275529865125241
2001-03,2.681992337164751
2001-04,1.9011406844106464
2001-05,1.5151515151515151
2001-06,0.7547169811320755
2001-07,0.0
2001-08,-0.7504690431519699
2001-09,-1.3108614232209739
2001-10,-1.6822429906542056
2001-11,-2.6119402985074625
2001-12,-3.910614525139665
2002-01,-5.21415270018622
2002-02,-5.970149253731343
2002-03,-7.462686567164178
2002-04,-8.768656716417912
2002-05,-9.701492537313433
2002-06,-9.737827715355806
2002-07,-8.646616541353383
2002-08,-6.805293005671078
2002-09,-4.554079696394687
2002-10,-2.091254752851711
2002-11,1.1494252873563218
2002-12,4.844961240310078
2003-01,9.037328094302556
2003-02,12.698412698412698
2003-03,17.540322580645164
2003-04,22.699386503067483
2003-05,27.892561983471076
2003-06,32.15767634854772
2003-07,33.53909465020576
2003-08,32.454361054766736
2003-09,28.82703777335984
2003-10,23.689320388349515
2003-11,18.75
2003-12,14.417744916820702
2004-01,10.99099099099099
2004-02,8.098591549295776
2004-03,4.974271012006861
2004-04,1.1666666666666667
2004-05,-3.231017770597738
2004-06,-7.6923076923076925
2004-07,-10.785824345146379
2004-08,-12.251148545176111
2004-09,-12.037037037037036
2004-10,-10.518053375196232
2004-11,-8.452950558213717
2004-12,-6.623586429725363
2005-01,-5.681818181818182
2005-02,-4.88599348534202
2005-03,-4.411764705882353
2005-04,-3.2948929159802307
2005-05,-1.5025041736227045
2005-06,1.1904761904761905
2005-07,3.7996545768566494
2005-08,5.5846422338568935
2005-09,6.842105263157896
2005-10,7.192982456140351
2005-11,6.620209059233449
2005-12,6.055363321799308
2006-01,5.851979345955249
2006-02,5.821917808219178
2006-03,6.666666666666667
2006-04,6.984667802385008
2006-05,6.9491525423728815
2006-06,6.386554621848739
2006-07,5.823627287853577
2006-08,5.785123966942149
2006-09,5.911330049261084
2006-10,6.382978723404255
2006-11,7.026143790849673
