Date,CR
1996-04,15.077319587628866
1996-05,15.217391304347828
1996-06,14.82889733840304
1996-07,14.035087719298245
1996-08,12.887236679058239
1996-09,11.383108935128519
1996-10,9.541062801932366
1996-11,7.628128724672228
1996-12,5.28169014084507
1997-01,3.2444959443800694
1997-02,1.2585812356979404
1997-03,-0.5656108597285068
1997-04,-2.127659574468085
1997-05,-3.4406215316315207
1997-06,-4.194260485651214
1997-07,-4.615384615384616
1997-08,-4.720087815587267
1997-09,-4.395604395604396
1997-10,-3.7486218302094816
1997-11,-2.8792912513842746
1997-12,-1.7837235228539576
1998-01,-0.7856341189674524
1998-02,0.3389830508474576
1998-03,1.3651877133105803
1998-04,2.1739130434782608
1998-05,2.7586206896551726
1998-06,3.225806451612903
1998-07,3.4562211981566824
1998-08,3.571428571428571
1998-09,3.4482758620689653
1998-10,3.2073310423825885
1998-11,2.9646522234891677
1998-12,2.724177071509648
1999-01,2.6018099547511313
1999-02,2.364864864864865
1999-03,2.244668911335578
1999-04,2.2396416573348263
1999-05,2.348993288590604
1999-06,2.455357142857143
1999-07,2.6726057906458798
1999-08,3.114571746384872
1999-09,3.6666666666666665
1999-10,4.217536071032186
1999-11,4.87264673311185
1999-12,5.524861878453039
2000-01,6.284454244762955
2000-02,7.04070407040704
2000-03,7.683863885839736
2000-04,8.32420591456736
2000-05,8.961748633879782
2000-06,9.368191721132897
2000-07,9.761388286334057
2000-08,9.924487594390508
2000-09,9.967845659163988
2000-10,10.010649627263046
2000-11,9.714889123548048
2000-12,9.424083769633508
2001-01,8.921161825726141
2001-02,8.427543679342241
2001-03,7.8491335372069315
2001-04,7.381193124368049
2001-05,6.820461384152457
2001-06,6.47410358565737
2001-07,6.027667984189724
2001-08,5.888125613346419
2001-09,5.847953216374268
2001-10,5.90513068731849
2001-11,6.159769008662176
2001-12,6.507177033492822
2002-01,7.333333333333333
2002-02,8.151658767772512
2002-03,8.979206049149338
2002-04,9.51035781544256
2002-05,9.859154929577464
2002-06,9.915809167446211
2002-07,9.972041006523765
2002-08,9.731232622798888
2002-09,9.576427255985267
2002-10,9.506398537477148
2002-11,9.610154125113327
2002-12,9.883198562443846
2003-01,10.02661934338953
2003-02,10.429447852760736
2003-03,11.274934952298352
2003-04,12.553740326741186
2003-05,13.931623931623932
2003-06,15.319148936170212
2003-07,16.52542372881356
2003-08,17.736486486486484
2003-09,18.65546218487395
2003-10,19.36560934891486
2003-11,19.685690653432587
2003-12,19.460343417825023
2004-01,18.629032258064516
2004-02,17.38095238095238
2004-03,16.134060795011692
2004-04,15.20244461420932
2004-05,15.003750937734434
2004-06,15.424354243542435
2004-07,16.145454545454545
2004-08,16.786226685796272
2004-09,17.209631728045327
2004-10,17.34265734265734
2004-11,17.484450587422256
2004-12,17.864476386036962
2005-01,18.354860639021073
2005-02,18.864097363083165
2005-03,19.261744966442954
2005-04,19.16445623342175
2005-05,18.33007175472929
2005-06,17.007672634271103
2005-07,15.59173450219161
2005-08,14.250614250614252
2005-09,13.051359516616316
2005-10,11.918951132300357
2005-11,10.764705882352942
2005-12,9.639953542392567
2006-01,8.558299827685238
2006-02,7.224118316268487
2006-03,5.796285875070343
2006-04,4.39621591541458
2006-05,2.8665931642778393
2006-06,1.2021857923497268
2006-07,-0.3250270855904659
2006-08,-1.827956989247312
2006-09,-3.2068412613575625
2006-10,-4.472843450479233
2006-11,-5.523101433882103
2006-12,-6.408898305084746
2007-01,-7.301587301587302
2007-02,-8.275862068965518
2007-03,-9.148936170212766
2007-04,-9.968017057569297
2007-05,-10.77170418006431
2007-06,-11.501079913606912
2007-07,-12.173913043478262
2007-08,-12.595837897042717
2007-09,-12.976256212037548
2007-10,-13.26644370122631
2007-11,-13.490725126475548
2007-12,-13.582342954159593
2008-01,-13.641552511415526
2008-02,-13.649508386350492
2008-03,-13.700234192037472
2008-04,-13.676731793960922
2008-05,-13.633633633633636
2008-06,-13.605857230018303
2008-07,-13.79950495049505
2008-08,-14.348370927318296
2008-09,-15.038071065989847
2008-10,-15.681233933161954
2008-11,-15.919428200129953
2008-12,-16.568434839554683
2009-01,-16.655651024454727
2009-02,-15.07032819825854
2009-03,-14.58616010854817
2009-04,-15.637860082304528
2009-05,-15.299026425591098
2009-06,-13.912429378531074
2009-07,-13.352476669059584
2009-08,-12.874908558888077
2009-09,-11.949215832710978
2009-10,-10.442073170731707
2009-11,-9.891808346213292
2009-12,-10.047095761381476
2010-01,-10.626486915146709
2010-02,-11.908517350157728
2010-03,-11.596505162827642
2010-04,-9.75609756097561
2010-05,-9.934318555008211
2010-06,-11.566858080393766
2010-07,-11.350455675227836
2010-08,-9.991603694374476
2010-09,-8.736217133163699
2010-10,-8.340425531914894
2010-11,-7.718696397941681
2010-12,-6.195462478184991
2011-01,-4.436557231588288
2011-02,-3.849597135183527
2011-03,-4.132973944294699
2011-04,-4.684684684684685
2011-05,-4.193254329990884
2011-06,-3.525046382189239
2011-07,-4.485981308411215
2011-08,-6.25
2011-09,-6.691449814126393
2011-10,-6.220984215413185
2011-11,-6.226765799256506
2011-12,-6.6976744186046515
2012-01,-7.428040854224697
2012-02,-7.9143389199255125
2012-03,-6.935332708528586
2012-04,-4.253308128544423
2012-05,-0.9514747859181731
2012-06,2.980769230769231
2012-07,7.632093933463796
2012-08,11.940298507462686
2012-09,13.645418326693227
2012-10,14.059405940594061
2012-11,16.35282457879088
2012-12,19.641076769690926
2013-01,21.664994984954863
2013-02,23.154701718907987
2013-03,22.759315206445116
2013-04,19.743336623889437
2013-05,15.561959654178676
2013-06,12.138188608776844
2013-07,10.909090909090908
2013-08,10.666666666666668
2013-09,9.640666082383873
2013-10,7.291666666666667
2013-11,3.577512776831346
2013-12,0.08333333333333334
2014-01,-1.7312448474855728
2014-02,-2.4630541871921183
2014-03,-2.1328958162428218
2014-04,-0.8244023083264632
2014-05,0.914380714879468
2014-06,1.7485428809325563
2014-07,0.32786885245901637
2014-08,-1.6867469879518073
2014-09,-1.7585931254996003
2014-10,0.3236245954692557
2014-11,2.8782894736842106
2014-12,5.745212323064113
2015-01,8.724832214765101
2015-02,10.942760942760943
2015-03,11.65129924559933
2015-04,12.05320033250208
2015-05,12.520593080724876
2015-06,13.011456628477905
2015-07,13.398692810457517
2015-08,13.480392156862745
2015-09,13.262815296989421
2015-10,12.822580645161292
2015-11,12.470023980815348
2015-12,11.653543307086615
2016-01,10.185185185185185
2016-02,8.952959028831563
2016-03,8.483483483483484
2016-04,8.011869436201781
2016-05,7.247437774524158
2016-06,6.589427950760318
2016-07,6.628242074927954
2016-08,7.631389488840893
2016-09,8.908045977011495
2016-10,10.43602573266619
2016-11,12.57995735607676
2016-12,14.527503526093088
2017-01,15.896358543417366
2017-02,16.71309192200557
2017-03,17.301038062283737
2017-04,17.376373626373624
2017-05,17.133105802047783
2017-06,17.119565217391305
2017-07,16.824324324324323
2017-08,15.65217391304348
2017-09,13.91820580474934
predictions,14.504443140913764
