Date,CR
1996-04,0.8100810081008101
1996-05,0.8100810081008101
1996-06,0.8100810081008101
1996-07,0.8100810081008101
1996-08,0.8100810081008101
1996-09,0.8100810081008101
1996-10,0.8100810081008101
1996-11,0.8093525179856115
1996-12,0.8071748878923767
1997-01,0.8057296329453895
1997-02,0.7149240393208222
1997-03,0.7149240393208222
1997-04,0.625
1997-05,0.625
1997-06,0.625
1997-07,0.625
1997-08,0.625
1997-09,0.625
1997-10,0.625
1997-11,0.7136485280999109
1997-12,0.6227758007117438
1998-01,0.7104795737122558
1998-02,0.6211180124223602
1998-03,0.709849157054126
1998-04,0.709849157054126
1998-05,0.709849157054126
1998-06,0.7985803016858917
1998-07,0.7985803016858917
1998-08,0.7985803016858917
1998-09,0.9760425909494232
1998-10,1.1535048802129548
1998-11,1.328609388839681
1998-12,1.7683465959328029
1999-01,2.1164021164021163
1999-02,2.821869488536155
1999-03,3.4361233480176208
1999-04,4.140969162995595
1999-05,5.022026431718062
1999-06,5.897887323943662
1999-07,7.042253521126761
1999-08,8.18661971830986
1999-09,9.314586994727591
1999-10,10.526315789473683
1999-11,11.8006993006993
1999-12,12.945264986967853
2000-01,14.075993091537134
2000-02,15.008576329331047
2000-03,15.843270868824533
2000-04,16.666666666666664
2000-05,17.28187919463087
2000-06,17.70573566084788
2000-07,17.927631578947366
2000-08,17.982099267697315
2000-09,17.845659163987136
2000-10,17.539682539682538
2000-11,17.04456606724003
2000-12,16.46153846153846
2001-01,15.745647236941712
2001-02,14.914243102162567
2001-03,14.044117647058824
2001-04,13.12545322697607
2001-05,12.088698140200286
2001-06,11.087570621468927
2001-07,10.0418410041841
2001-08,9.10344827586207
2001-09,8.185538881309688
2001-10,7.4949358541526
2001-11,6.012024048096192
2001-12,3.963011889035667
2002-01,2.6814911706998035
2002-02,2.5308241401687215
2002-03,2.5145067698259185
2002-04,2.564102564102564
2002-05,2.871729419272495
2002-06,3.4965034965034967
2002-07,4.309252217997465
2002-08,5.372945638432364
2002-09,6.494325346784363
2002-10,7.537688442211055
2002-11,9.514807813484563
2002-12,12.198221092757306
2003-01,14.203821656050955
2003-02,15.253164556962027
2003-03,16.352201257861633
2003-04,17.5625
2003-05,18.548387096774192
2003-06,19.164619164619165
2003-07,19.62332928311057
2003-08,19.61607678464307
2003-09,19.36056838365897
2003-10,18.86682242990654
2003-11,18.296892980437285
2003-12,17.723669309173275
2004-01,17.289459007250418
2004-02,16.85886875343218
2004-03,16.7027027027027
2004-04,16.799574694311538
2004-05,17.05913134484563
2004-06,17.47422680412371
2004-07,17.877094972067038
2004-08,18.405215646940825
2004-09,19.196428571428573
2004-10,20.14742014742015
2004-11,21.060311284046694
2004-12,21.693121693121693
2005-01,22.063718497384688
2005-02,21.945488721804512
2005-03,21.398795738767948
2005-04,20.345926263086024
2005-05,19.088064371926688
2005-06,17.595436594997807
2005-07,16.070659198621286
2005-08,14.612452350698856
2005-09,13.025384935497295
2005-10,11.451942740286299
2005-11,9.76295701084773
2005-12,8.339920948616601
2006-01,7.012076353720296
2006-02,5.895953757225433
2006-03,4.769172071728348
2006-04,3.6308623298033282
2006-05,2.43993993993994
2006-06,1.3059701492537312
2006-07,0.14847809948032664
2006-08,-0.8869179600886918
2006-09,-1.7304860088365244
2006-10,-2.3486238532110093
2006-11,-2.781844802342606
2006-12,-3.3564392557460776
2007-01,-4.004368401892974
2007-02,-4.767103347889374
2007-03,-5.571740713765477
2007-04,-6.386861313868613
2007-05,-7.145474532795896
2007-06,-7.808471454880294
2007-07,-8.228317272053372
2007-08,-8.42654735272185
2007-09,-8.542525290370925
2007-10,-8.793686583990981
2007-11,-9.073795180722891
2007-12,-9.21102302755757
2008-01,-9.177095183921123
2008-02,-8.941536110049675
2008-03,-8.522946394138064
2008-04,-7.992202729044834
2008-05,-7.419100236779795
2008-06,-6.75189772273272
2008-07,-5.977382875605816
2008-08,-5.374592833876222
2008-09,-5.12085210979107
2008-10,-4.985578903996704
2008-11,-4.9275362318840585
2008-12,-4.8232848232848236
2009-01,-4.592901878914405
2009-02,-4.238355014687369
2009-03,-3.794266441821248
2009-04,-3.1779661016949152
2009-05,-2.2591645353793695
2009-06,-1.4995715509854326
2009-07,-1.2886597938144329
2009-08,-1.4199655765920827
2009-09,-1.5112262521588946
2009-10,-1.6912402428447528
2009-11,-2.047038327526132
2009-12,-2.8833551769331587
2010-01,-3.7636761487964985
2010-02,-4.469763365468887
2010-03,-5.258545135845749
2010-04,-5.951859956236324
2010-05,-6.6724814653292635
2010-06,-7.133536320139192
2010-07,-7.2236727589208005
2010-08,-6.940200785683108
2010-09,-6.619903551074089
2010-10,-6.175562417291575
2010-11,-5.735882614495331
2010-12,-4.8582995951417
2011-01,-3.728967712596635
2011-02,-2.7522935779816518
2011-03,-1.942645698427382
2011-04,-1.3494648673801768
2011-05,-0.794392523364486
2011-06,-0.1405152224824356
2011-07,0.37523452157598497
2011-08,0.7504690431519699
2011-09,1.1737089201877933
2011-10,1.5984955336154207
2011-11,2.1226415094339623
2011-12,2.647754137115839
2012-01,2.73972602739726
2012-02,2.8301886792452833
2012-03,3.018867924528302
2012-04,3.1132075471698113
2012-05,2.920395666509656
2012-06,2.345215759849906
2012-07,1.8224299065420562
2012-08,1.1638733705772812
2012-09,0.6032482598607889
2012-10,0.23137436372049977
2012-11,0.046189376443418015
2012-12,-0.2763703362505758
2013-01,-0.45977011494252873
2013-02,-0.5963302752293578
2013-03,-0.5952380952380952
2013-04,-0.5489478499542544
2013-05,-0.41189931350114417
2013-06,-0.229147571035747
2013-07,0.0
2013-08,0.41417395306028537
2013-09,1.014760147601476
2013-10,1.569713758079409
2013-11,1.9390581717451523
2013-12,2.2170900692840645
2014-01,2.401847575057737
2014-02,2.5380710659898478
2014-03,2.763703362505758
2014-04,2.8518859245630175
2014-05,2.8033088235294117
2014-06,2.526412494258153
2014-07,1.9733822854520422
2014-08,1.466544454628781
2014-09,0.9589041095890412
2014-10,0.36363636363636365
2014-11,0.1358695652173913
2014-12,0.36150022593764125
2015-01,0.7216959855660803
2015-02,0.9000900090009001
2015-03,0.8068130883012102
2015-04,0.8050089445438283
2015-05,0.8046490835940991
2015-06,1.1200716845878136
2015-07,1.8001800180018002
2015-08,2.122854561878952
2015-09,1.8995929443690638
2015-10,1.8568840579710144
2015-11,1.7639077340569878
2015-12,1.530841963079694
2016-01,1.1643528884908196
2016-02,0.7136485280999109
2016-03,0.6224988883948421
2016-04,1.0204081632653061
2016-05,1.862527716186253
2016-06,2.4811696942844486
2016-07,2.9177718832891246
2016-08,3.494029190623618
2016-09,4.438526409232136
2016-10,5.157847932414406
2016-11,5.822222222222222
2016-12,6.208425720620843
2017-01,6.241699867197875
2017-02,6.421612046058459
2017-03,6.142288996906761
2017-04,5.1822573561704
2017-05,3.7004788855028297
2017-06,2.4643320363164722
2017-07,1.5463917525773196
2017-08,1.1111111111111112
2017-09,0.6374840628984276
predictions,1.035380283916205
