Date,CR
1996-04,7.335907335907336
1996-05,7.6923076923076925
1996-06,8.045977011494253
1996-07,8.396946564885496
1996-08,8.60759493670886
1996-09,8.953341740226985
1996-10,9.284818067754077
1996-11,9.21544209215442
1996-12,9.270704573547588
1997-01,9.191176470588236
1997-02,9.245742092457421
1997-03,9.057971014492754
1997-04,8.752997601918464
1997-05,8.452380952380953
1997-06,8.037825059101655
1997-07,7.629107981220658
1997-08,7.109557109557109
1997-09,6.712962962962964
1997-10,6.084959816303099
1997-11,5.587229190421892
1997-12,5.090497737556561
1998-01,4.489337822671156
1998-02,3.8975501113585747
1998-03,3.433001107419712
1998-04,3.0871003307607494
1998-05,2.7442371020856204
1998-06,2.516411378555799
1998-07,2.2900763358778624
1998-08,2.176278563656148
1998-09,2.0607375271149677
1998-10,2.1645021645021645
1998-11,2.267818574514039
1998-12,2.4757804090419806
1999-01,2.7926960257787328
1999-02,3.1082529474812435
1999-03,3.3190578158458246
1999-04,3.6363636363636362
1999-05,4.05982905982906
1999-06,4.375667022411953
1999-07,4.904051172707889
1999-08,5.431309904153355
1999-09,5.951115834218916
1999-10,6.567796610169492
1999-11,7.1805702217529035
1999-12,7.773109243697479
2000-01,8.463949843260188
2000-02,9.043659043659044
2000-03,9.94818652849741
2000-04,10.62951496388029
2000-05,11.293634496919918
2000-06,12.167689161554192
2000-07,12.804878048780488
2000-08,13.636363636363635
2000-09,14.24272818455366
2000-10,14.81113320079523
2000-11,15.369458128078817
2000-12,15.789473684210526
2001-01,16.088631984585742
2001-02,16.491897044804578
2001-03,16.588124410933084
2001-04,16.791044776119403
2001-05,16.88191881918819
2001-06,16.864175022789425
2001-07,16.936936936936934
2001-08,16.8
2001-09,16.769095697980685
2001-10,16.623376623376622
2001-11,16.652433817250216
2001-12,16.835016835016837
2002-01,17.261410788381742
2002-02,17.757774140752865
2002-03,18.43168957154406
2002-04,19.249201277955272
2002-05,20.126282557221785
2002-06,21.138845553822154
2002-07,22.110939907550076
2002-08,23.059360730593607
2002-09,23.909774436090224
2002-10,24.35040831477357
2002-11,24.30453879941435
2002-12,23.631123919308358
2003-01,22.717622080679405
2003-02,21.890201528839473
2003-03,21.22866894197952
2003-04,20.495646349631613
2003-05,19.64520367936925
2003-06,18.480360592401805
2003-07,17.034700315457414
2003-08,15.33704390847248
2003-09,13.592233009708737
2003-10,12.119402985074627
2003-11,11.012956419316843
2003-12,10.48951048951049
2004-01,10.265282583621683
2004-02,10.490307867730902
2004-03,11.204954954954955
2004-04,12.340188993885493
2004-05,13.56397583745195
2004-06,14.782608695652174
2004-07,15.74123989218329
2004-08,16.46112600536193
2004-09,17.200854700854702
2004-10,18.10436634717785
2004-11,19.098143236074268
2004-12,19.77848101265823
2005-01,19.926778242677827
2005-02,19.040247678018577
2005-03,17.012658227848103
2005-04,14.151410192973776
2005-05,11.121856866537717
2005-06,8.428030303030303
2005-07,6.427573358174196
2005-08,5.156537753222836
2005-09,4.238833181403829
2005-10,3.2010820559062214
2005-11,1.915367483296214
2005-12,0.44033465433729635
2006-01,-1.2211077191452246
2006-02,-2.9475509319462505
2006-03,-4.41367373431415
2006-04,-5.461638491547465
2006-05,-6.179286335944299
2006-06,-6.637554585152838
2006-07,-6.827133479212254
2006-08,-6.917688266199649
2006-09,-7.127240926978574
2006-10,-7.2957623416339015
2006-11,-7.386363636363637
2006-12,-7.321350284962735
2007-01,-7.0198675496688745
2007-02,-6.386779812416258
2007-03,-5.613399728383884
2007-04,-5.135259055479138
2007-05,-5.1020408163265305
2007-06,-5.472404115996258
2007-07,-6.059182714889619
2007-08,-6.632173095014111
2007-09,-7.203389830508475
2007-10,-7.7285579641847315
2007-11,-8.069844266163283
2007-12,-8.27814569536424
2008-01,-8.309591642924977
2008-02,-8.158396946564887
2008-03,-7.913669064748201
2008-04,-7.5882068632189466
2008-05,-7.1358748778103624
2008-06,-6.679861454725383
2008-07,-6.2
2008-08,-5.994962216624685
2008-09,-5.733130390664637
2008-10,-5.362614913176711
2008-11,-4.979466119096509
2008-12,-4.589994842702424
2009-01,-4.091144484722942
2009-02,-3.5324675324675328
2009-03,-3.125
2009-04,-2.981171548117155
2009-05,-2.8947368421052633
2009-06,-2.4920466595970305
2009-07,-2.2388059701492535
2009-08,-2.090032154340836
2009-09,-1.7222820236813776
2009-10,-1.4031300593631948
2009-11,-1.728795245813074
2009-12,-2.4864864864864864
2010-01,-3.185745140388769
2010-02,-3.769520732364028
2010-03,-4.086021505376344
2010-04,-3.9353099730458223
2010-05,-3.523035230352303
2010-06,-3.3713974986405653
2010-07,-3.435114503816794
2010-08,-3.6124794745484397
2010-09,-3.888280394304491
2010-10,-4.324028461959497
2010-11,-4.34304562946674
2010-12,-3.9911308203991127
2011-01,-3.6809815950920246
2011-02,-3.8052602126468944
2011-03,-4.147982062780269
2011-04,-3.1425364758698096
2011-05,-0.5617977528089888
2011-06,1.8007878446820484
2011-07,2.8232636928289105
2011-08,3.691084611016468
2011-09,3.5897435897435894
2011-10,2.688787185354691
2011-11,1.9540229885057472
2011-12,2.0785219399538106
