Date,CR
1996-04,-1.2742718446601942
1996-05,-1.094224924012158
1996-06,-0.9744214372716199
1996-07,-0.7936507936507936
1996-08,-0.6116207951070336
1996-09,-0.428921568627451
1996-10,-0.245398773006135
1996-11,-0.06142506142506143
1996-12,0.12285012285012285
1997-01,0.24554941682013504
1997-02,0.42971147943523635
1997-03,0.5528255528255528
1997-04,0.7375537799631223
1997-05,0.7990165949600493
1997-06,0.984009840098401
1997-07,1.1692307692307693
1997-08,1.2923076923076922
1997-09,1.4769230769230768
1997-10,1.6605166051660518
1997-11,1.843884449907806
1997-12,2.024539877300614
1998-01,2.26576852418861
1998-02,2.506112469437653
1998-03,2.748930971288943
1998-04,2.928615009151922
1998-05,3.1707317073170733
1998-06,3.4713763702801463
1998-07,3.7104622871046233
1998-08,4.070473876063184
1998-09,4.366282595512431
1998-10,4.71869328493648
1998-11,5.1297525648762825
1998-12,5.592303066746843
1999-01,6.047904191616767
1999-02,6.440071556350627
1999-03,7.015457788347206
1999-04,7.587433313574392
1999-05,8.156028368794328
1999-06,8.711006474396704
1999-07,9.325513196480939
1999-08,9.9241097489784
1999-09,10.63335270191749
1999-10,11.265164644714037
1999-11,11.940298507462686
1999-12,12.471526195899772
2000-01,13.099943534726144
2000-02,13.725490196078432
2000-03,14.277777777777779
2000-04,14.820936639118457
2000-05,15.355191256830599
2000-06,15.863562533838657
2000-07,16.36266094420601
2000-08,16.834838024429104
2000-09,17.22689075630252
2000-10,17.601246105919003
2000-11,17.94871794871795
2000-12,18.27848101265823
2001-01,18.42236645032451
2001-02,18.620689655172416
2001-03,18.765192027224114
2001-04,18.90595009596929
2001-05,18.995736617716723
2001-06,18.97196261682243
2001-07,18.948824343015215
2001-08,18.863636363636363
2001-09,18.817204301075268
2001-10,18.76379690949227
2001-11,18.73913043478261
2001-12,18.664383561643834
2002-01,18.465430016863408
2002-02,18.106312292358805
2002-03,17.765042979942695
2002-04,17.433414043583532
2002-05,16.998407643312103
2002-06,16.535742340926944
2002-07,16.24031007751938
2002-08,16.022944550669216
2002-09,15.987933634992457
2002-10,16.171003717472118
2002-11,16.440864152325155
2002-12,16.847041847041847
2003-01,17.508896797153024
2003-02,18.354430379746837
2003-03,19.325686478971154
2003-04,20.446735395189002
2003-05,21.946240217761144
2003-06,23.761375126390295
2003-07,25.575191730576858
2003-08,27.22478576137113
2003-09,28.348504551365412
2003-10,28.864
2003-11,28.80503144654088
2003-12,28.434702068539675
2004-01,27.83161720169594
2004-02,27.27272727272727
2004-03,26.798718322167204
2004-04,26.3623395149786
2004-05,25.669642857142854
2004-06,24.564270152505447
2004-07,22.96866702071163
2004-08,21.088082901554404
2004-09,19.123606889564336
2004-10,17.18400794636206
2004-11,15.283203125
2004-12,13.341346153846153
2005-01,11.419095001184553
2005-02,9.50046685340803
2005-03,7.512060647829083
2005-04,5.351095055317227
2005-05,3.2193605683836592
2005-06,1.1805859204197637
2005-07,-0.6046210321744764
2005-08,-2.1181001283697047
2005-09,-3.338294705507123
2005-10,-4.153422335240517
2005-11,-4.595510376958916
2005-12,-4.602332979851537
2006-01,-4.295130767595152
2006-02,-3.922404604561927
2006-03,-3.568376068376068
2006-04,-3.279039862837548
2006-05,-3.183480318348032
2006-06,-3.2627484874675887
2006-07,-3.4108190310666955
2006-08,-3.628415300546448
2006-09,-3.8715354157501105
2006-10,-4.3334070307318155
2006-11,-4.994450610432852
2006-12,-5.847043130280125
2007-01,-6.865141079760054
2007-02,-7.987574883514532
2007-03,-9.173498781298472
2007-04,-10.259251052514957
2007-05,-11.108642523883582
2007-06,-11.637257091802548
2007-07,-11.740890688259109
2007-08,-11.385801769108642
2007-09,-10.755148741418765
2007-10,-9.983822509822048
2007-11,-9.08878504672897
2007-12,-8.170011806375442
2008-01,-7.275763358778627
2008-02,-6.4383891970098865
2008-03,-5.659917052939742
2008-04,-4.962962962962963
2008-05,-4.448887778055486
2008-06,-3.9686552072800807
2008-07,-3.5423037716615693
2008-08,-3.173790632198618
2008-09,-2.8974358974358974
2008-10,-2.6444159178433893
2008-11,-2.3644307375995886
2008-12,-2.005656981229108
2009-01,-1.6979675842552098
2009-02,-1.365979381443299
2009-03,-1.3447116627876907
2009-04,-1.3250194855806703
2009-05,-0.8108815066701544
2009-06,-0.052645433008686494
2009-07,0.26420079260237783
2009-08,0.26434047052603754
2009-09,0.29046738843411674
2009-10,0.3691983122362869
2009-11,0.18425901553040272
2009-12,-0.6035161374967201
2010-01,-1.5440984035592777
2010-02,-2.377841651424092
2010-03,-2.2280471821756227
2010-04,-1.5271195365982098
2010-05,-0.7383966244725738
2010-06,-0.07900974453515934
2010-07,0.7378129117259552
2010-08,1.1073029264434484
2010-09,0.7635597682991049
2010-10,0.2890173410404624
2010-11,0.3152916447714136
2010-12,0.9767687434002112
2011-01,1.8872939925571504
2011-02,3.1049250535331905
2011-03,4.20911528150134
2011-04,4.866310160427807
2011-05,4.941551540913921
2011-06,4.612546125461255
2011-07,4.263667277007586
2011-08,4.067796610169491
2011-09,4.259210870133264
2011-10,4.689546764474718
2011-11,5.028810895756941
2011-12,5.516339869281046
2012-01,6.2614140360031305
2012-02,6.360332294911735
2012-03,5.6084383843581165
2012-04,5.022947475777665
2012-05,4.886075949367089
2012-06,4.938271604938271
2012-07,5.067737079779228
2012-08,5.7880230518667
2012-09,6.7669172932330826
2012-10,7.4574574574574575
2012-11,7.680798004987531
2012-12,7.408325074331021
2013-01,6.481708814141911
2013-02,5.9311691481571875
2013-03,5.9683313032886725
2013-04,5.972323379461034
2013-05,5.430847212165098
2013-06,4.921968787515006
2013-07,4.178605539637059
2013-08,3.1738512553292275
2013-09,2.3474178403755865
2013-10,2.0493712156497437
2013-11,2.014821676702177
2013-12,1.8915801614763552
2014-01,2.3287987087848743
2014-02,3.133640552995392
2014-03,3.6321839080459775
2014-04,3.436426116838488
2014-05,3.5256410256410255
2014-06,3.5697940503432495
2014-07,3.8276415310566123
2014-08,4.155188246097337
2014-09,4.426605504587156
2014-10,3.8566864445458697
2014-11,3.0419977298524405
2014-12,2.6035770885216207
2015-01,2.140603875619649
2015-02,1.4745308310991956
2015-03,1.264418811002662
