Date,CR
1996-04,-15.565345080763581
1996-05,-15.074626865671641
1996-06,-14.56752655538695
1996-07,-14.175654853620955
1996-08,-13.615023474178404
1996-09,-13.036565977742448
1996-10,-12.580645161290322
1996-11,-11.947626841243862
1996-12,-11.276948590381426
1997-01,-10.588235294117647
1997-02,-10.034013605442176
1997-03,-9.450171821305842
1997-04,-8.869565217391303
1997-05,-8.260105448154658
1997-06,-7.63765541740675
1997-07,-7.1813285457809695
1997-08,-6.702898550724639
1997-09,-6.581352833638025
1997-10,-6.273062730627306
1997-11,-6.133828996282528
1997-12,-6.16822429906542
1998-01,-6.203007518796992
1998-02,-6.238185255198488
1998-03,-6.451612903225806
1998-04,-6.488549618320611
1998-05,-6.704980842911877
1998-06,-6.730769230769231
1998-07,-6.769825918762089
1998-08,-6.796116504854369
1998-09,-6.457925636007827
1998-10,-6.102362204724409
1998-11,-5.742574257425743
1998-12,-4.9800796812749
1999-01,-4.208416833667335
1999-02,-3.225806451612903
1999-03,-2.028397565922921
1999-04,-0.8163265306122449
1999-05,0.6160164271047228
1999-06,2.0618556701030926
1999-07,3.7344398340248963
1999-08,5.416666666666667
1999-09,7.322175732217573
1999-10,9.224318658280922
1999-11,11.134453781512606
1999-12,13.20754716981132
2000-01,15.062761506276152
2000-02,17.083333333333332
2000-03,18.84057971014493
2000-04,20.781893004115226
2000-05,22.653061224489797
2000-06,24.242424242424242
2000-07,25.8
2000-08,27.27272727272727
2000-09,28.26510721247563
2000-10,28.982725527831093
2000-11,29.678638941398866
2000-12,30.0
2001-01,30.363636363636363
2001-02,30.071174377224196
2001-03,29.61672473867596
2001-04,28.960817717206133
2001-05,27.953410981697168
2001-06,26.991869918699184
2001-07,25.75516693163752
2001-08,24.37888198757764
2001-09,23.10030395136778
2001-10,21.875
2001-11,20.11661807580175
2001-12,17.37891737891738
2002-01,14.923291492329149
2002-02,13.132694938440492
2002-03,11.559139784946236
2002-04,9.907529722589167
2002-05,7.932379713914174
2002-06,5.633802816901409
2002-07,3.5398230088495577
2002-08,1.6229712858926344
2002-09,-0.24691358024691357
2002-10,-2.0757020757020754
2002-11,-3.2766990291262137
2002-12,-3.640776699029126
2003-01,-3.8834951456310676
2003-02,-4.353083434099154
2003-03,-4.819277108433735
2003-04,-5.288461538461538
2003-05,-5.1807228915662655
2003-06,-4.6060606060606055
2003-07,-3.6630036630036633
2003-08,-2.5798525798525795
2003-09,-0.9900990099009901
2003-10,0.8728179551122194
2003-11,2.8858218318695106
2003-12,4.659949622166247
2004-01,6.313131313131313
2004-02,7.585335018963338
2004-03,8.60759493670886
2004-04,9.898477157360407
2004-05,11.181702668360865
2004-06,12.325285895806863
2004-07,13.434727503168567
2004-08,13.871374527112232
2004-09,13.750000000000002
2004-10,12.978986402966624
2004-11,11.829268292682926
2004-12,10.469314079422382
2005-01,9.263657957244655
2005-02,8.578143360752057
2005-03,8.158508158508159
2005-04,7.390300230946882
2005-05,6.171428571428572
2005-06,5.090497737556561
2005-07,3.798882681564246
2005-08,3.211517165005537
2005-09,2.9670329670329667
2005-10,3.1728665207877462
2005-11,3.271537622682661
2005-12,3.2679738562091507
2006-01,2.608695652173913
2006-02,1.2987012987012987
2006-03,0.21551724137931033
2006-04,0.0
2006-05,1.0764262648008611
2006-06,2.583423035522067
2006-07,4.090419806243272
2006-08,5.150214592274678
2006-09,5.44290288153682
2006-10,5.302226935312832
2006-11,5.385427666314678
2006-12,5.9071729957805905
2007-01,7.0974576271186445
2007-02,8.653846153846153
2007-03,9.78494623655914
2007-04,10.10752688172043
2007-05,9.052183173588926
2007-06,7.450157397691501
2007-07,5.687693898655636
2007-08,4.387755102040816
2007-09,3.643724696356275
2007-10,3.3232628398791544
2007-11,3.006012024048096
2007-12,2.788844621513944
2008-01,2.571711177052423
2008-02,2.4582104228121926
2008-03,2.546523016650343
2008-04,2.63671875
2008-05,2.83203125
2008-06,2.83203125
2008-07,2.3483365949119372
2008-08,0.9775171065493646
2008-09,-0.390625
2008-10,-1.6569200779727096
2008-11,-2.529182879377432
2008-12,-3.488372093023256
2009-01,-4.243008678881389
2009-02,-4.318618042226487
2009-03,-4.011461318051576
2009-04,-4.186489058039962
2009-05,-4.46343779677113
2009-06,-4.653371320037987
2009-07,-4.3021032504780115
2009-08,-3.581800580832527
2009-09,-2.156862745098039
2009-10,-0.39643211100099107
2009-11,0.8982035928143712
2009-12,2.208835341365462
2010-01,3.5246727089627394
2010-02,3.8114343029087263
2010-03,3.681592039800995
2010-04,4.07149950347567
2010-05,4.174950298210735
2010-06,4.8804780876494025
2010-07,6.093906093906094
2010-08,7.429718875502007
2010-09,7.114228456913827
2010-10,5.870646766169154
2010-11,4.3521266073194855
2010-12,2.455795677799607
2011-01,-0.2918287937743191
2011-02,-3.3816425120772946
2011-03,-6.621880998080615
2011-04,-9.446564885496183
2011-05,-10.591603053435113
2011-06,-11.870845204178536
2011-07,-13.088512241054614
2011-08,-14.11214953271028
2011-09,-14.31244153414406
2011-10,-14.097744360902256
2011-11,-13.459715639810426
2011-12,-12.272291466922338
2012-01,-10.048780487804878
2012-02,-6.800000000000001
2012-03,-4.110996916752312
2012-04,-0.9483667017913594
2012-05,1.92102454642476
2012-06,3.556034482758621
2012-07,3.4669555796316356
2012-08,3.5908596300326447
2012-09,3.602620087336245
2012-10,3.7199124726477026
2012-11,3.8335158817086525
2012-12,4.2622950819672125
2013-01,4.55531453362256
2013-02,3.648068669527897
2013-03,3.429796355841372
2013-04,2.553191489361702
2013-05,0.31413612565445026
2013-06,-1.2486992715920915
2013-07,0.31413612565445026
2013-08,2.73109243697479
2013-09,4.847207586933614
2013-10,4.957805907172996
2013-11,4.852320675105485
2013-12,3.9832285115303985
2014-01,2.1784232365145226
2014-02,2.070393374741201
2014-03,4.248704663212435
2014-04,6.535269709543569
2014-05,8.037578288100208
2014-06,10.1159114857745
2014-07,9.498956158663884
2014-08,6.850715746421268
2014-09,4.924623115577889
2014-10,5.728643216080402
2014-11,6.438631790744467
2014-12,5.947580645161291
2015-01,5.4822335025380715
2015-02,4.86815415821501
2015-03,2.584493041749503
2015-04,0.6815968841285297
2015-05,0.1932367149758454
2015-06,-0.28708133971291866
2015-07,-0.3813155386081983
2015-08,0.09569377990430622
2015-09,0.38314176245210724
2015-10,0.9505703422053232
2015-11,2.835538752362949
2015-12,5.99429115128449
2016-01,9.528392685274301
2016-02,12.86266924564797
2016-03,14.825581395348838
2016-04,14.990328820116053
2016-05,14.850530376084862
2016-06,14.491362763915546
2016-07,14.641148325358852
2016-08,15.487571701720842
2016-09,16.125954198473284
2016-10,15.160075329566855
2016-11,12.959558823529413
2016-12,10.682226211849192
2017-01,8.43585237258348
2017-02,5.569837189374464
2017-03,3.8818565400843887
2017-04,3.616484440706476
2017-05,3.9462636439966414
2017-06,4.694048616932104
2017-07,4.757929883138564
2017-08,4.470198675496689
2017-09,4.683648315529991
predictions,3.8543816124052426
