Date,CR
1996-04,3.436807095343681
1996-05,4.097452934662237
1996-06,4.756637168141593
1996-07,5.530973451327434
1996-08,6.1946902654867255
1996-09,6.8584070796460175
1996-10,7.513812154696133
1996-11,8.167770419426049
1996-12,8.690869086908691
1997-01,9.190371991247265
1997-02,9.67391304347826
1997-03,10.043196544276457
1997-04,10.39657020364416
1997-05,10.74468085106383
1997-06,10.982048574445617
1997-07,11.215932914046121
1997-08,11.354166666666666
1997-09,11.387163561076605
1997-10,11.30524152106886
1997-11,11.122448979591837
1997-12,10.931174089068826
1998-01,10.721442885771543
1998-02,10.505450941526263
1998-03,10.40235525024534
1998-04,10.194174757281553
1998-05,9.894332372718539
1998-06,9.60989533777355
1998-07,9.330819981149858
1998-08,9.073900841908324
1998-09,8.921933085501859
1998-10,8.771929824561402
1998-11,8.631772268135904
1998-12,8.576642335766424
1999-01,8.506787330316742
1999-02,8.520179372197308
1999-03,8.533333333333333
1999-04,8.458149779735683
1999-05,8.391608391608392
1999-06,8.246527777777777
1999-07,8.017241379310343
1999-08,7.890222984562607
1999-09,7.593856655290103
1999-10,7.215619694397284
1999-11,6.931530008453085
1999-12,6.638655462184874
2000-01,6.255212677231025
2000-02,6.033057851239669
2000-03,5.814905814905815
2000-04,5.686433793663688
2000-05,5.64516129032258
2000-06,5.613472333600641
2000-07,5.506783719074222
2000-08,5.405405405405405
2000-09,5.471847739888977
2000-10,5.542359461599366
2000-11,5.691699604743083
2000-12,5.91016548463357
2001-01,6.279434850863422
2001-02,6.625097427903351
2001-03,7.043343653250774
2001-04,7.455803228285935
2001-05,7.786259541984733
2001-06,8.124525436598331
2001-07,8.396369137670197
2001-08,8.597285067873303
2001-09,8.721804511278195
2001-10,8.777194298574644
2001-11,9.12490650710546
2001-12,9.821428571428571
2002-01,10.487444608567207
2002-02,10.526315789473683
2002-03,10.12292118582791
2002-04,9.298998569384835
2002-05,8.21529745042493
2002-06,7.02247191011236
2002-07,6.001395673412421
2002-08,5.138888888888888
2002-09,4.702627939142462
2002-10,4.827586206896552
2002-11,4.934886908841672
2002-12,4.607046070460704
2003-01,3.8770053475935833
2003-02,3.439153439153439
2003-03,3.4143138542350626
2003-04,4.18848167539267
2003-05,5.693717277486911
2003-06,7.742782152230972
2003-07,10.138248847926267
2003-08,12.549537648612946
2003-09,14.53104359313078
2003-10,16.05263157894737
2003-11,16.851730894839974
2003-12,17.098445595854923
2004-01,16.85971685971686
2004-02,16.04859335038363
2004-03,14.73015873015873
2004-04,13.00251256281407
2004-05,11.145510835913312
2004-06,9.622411693057249
2004-07,8.427973699940228
2004-08,7.805164319248827
2004-09,7.612456747404845
2004-10,7.369614512471655
2004-11,7.210732252655115
2004-12,6.913716814159292
2005-01,6.773127753303965
2005-02,6.9421487603305785
2005-03,7.74764803541782
2005-04,9.005002779321845
2005-05,10.417827298050138
2005-06,11.5
2005-07,12.293274531422272
2005-08,12.629286880783885
2005-09,12.593783494105038
2005-10,12.618796198521649
2005-11,12.669447340980188
2005-12,13.088463528194517
2006-01,13.976276431150078
2006-02,14.940752189592994
2006-03,15.66512583461736
